LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.738,-0.024218,-6.0,0.014282124477,0.044322720624,0.991208444543,0.994984103618,86.7363138964,239,
6.0,0.738,-0.036183,-6.0,-0.0326592591667,0.0590372731645,0.987849714532,0.991086412405,84.4424671951,240,
12.0,0.738,-0.038423,-6.0,-0.0295575425417,0.0584186773251,0.987321309699,0.991195965924,84.0602108512,240,
18.0,0.738,-0.037947,-6.0,-0.029501049375,0.0586489632279,0.987116523447,0.991161435427,83.9653992767,240,
24.0,0.738,-0.037156,-6.0,-0.0307031744167,0.0632651319679,0.984625136501,0.989677889289,82.5019692777,240,
30.0,0.738,-0.033038,-6.0,-0.0326939106667,0.0591057366234,0.9878902081,0.991006143216,84.4237488272,240,
36.0,0.738,-0.035353,-12.0,-0.03517198875,0.0637568014898,0.985797672464,0.989545471781,83.178208454,240,
42.0,0.738,-0.043431,-12.0,-0.0324147926667,0.0616347929292,0.986327286716,0.990145850044,83.4170507001,240,
48.0,0.738,-0.032132,-12.0,-0.0296526545708,0.0569708861874,0.988349366556,0.991567023816,84.6118121492,240,
54.0,0.738,-0.036329,-12.0,-0.0246849272917,0.0581292610533,0.986127359305,0.99127580846,83.3521991736,240,
60.0,0.738,-0.049897,-12.0,-0.024694501875,0.0572866215551,0.986777829157,0.991456814605,83.6485429501,240,
66.0,0.738,-0.04669,-6.0,-0.0265761030833,0.0593959258832,0.985878689775,0.990877201765,83.1968801069,240,
72.0,0.738,-0.042796,-18.0,-0.0458345919625,0.0756688527621,0.981761732472,0.985191708615,80.9543780996,240,
78.0,0.738,-0.006261,-12.0,-0.0375021892667,0.0627538427836,0.98728721742,0.989912001375,84.0836533646,240,
84.0,0.738,-0.050013,-18.0,-0.0406552759583,0.0707488002283,0.983450655972,0.986873990867,81.6840146091,240,
90.0,0.738,-0.021193,-18.0,-0.0319931897167,0.0629169902593,0.985313200663,0.989755561833,82.862555859,240,
96.0,0.738,-0.029476,-18.0,-0.034518104625,0.061291622056,0.987128379701,0.990358725152,83.9785898577,240,
102.0,0.738,-0.042307,-18.0,-0.040083435275,0.0632289253936,0.988107058844,0.989691452385,84.531344927,240,
108.0,0.738,-0.047362,-6.0,-0.0445531900167,0.0635752028698,0.989694727556,0.98969783536,85.6536529853,240,
114.0,0.738,-0.04604,-18.0,-0.0299622431667,0.0606109569853,0.986042475696,0.990572222535,83.3333158448,240,
120.0,0.738,-0.081514,-12.0,-0.0377791764708,0.0634175957305,0.987004118525,0.989665396015,83.8871570233,240,
126.0,0.738,-0.080478,-18.0,-0.0442110628083,0.0727773152367,0.983157137197,0.986396003417,81.7130525557,240,
132.0,0.738,-0.055993,-6.0,-0.0405211214625,0.0561289584176,0.992501555346,0.99196472139,87.7138534726,240,
138.0,0.738,-0.077523,-6.0,-0.0420761227917,0.0634604374703,0.988648990377,0.989837132446,84.97230549,240,
144.0,0.738,-0.078618,-12.0,-0.0445016367867,0.0668620090838,0.987484088888,0.988594719507,84.2146412129,240,
150.0,0.738,-0.012827,-6.0,-0.0254166775833,0.0583947140457,0.986243853249,0.991465649474,83.3694296047,240,
