LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.989,0.05566,0.0,-0.0384370233264,0.0596358218614,0.999177011573,0.999294992455,95.9431310873,239,
6.0,1.989,0.05261,0.0,-0.0203032474583,0.0595254187838,0.998841925449,0.999288938493,95.0227418357,240,
12.0,1.989,0.05269,0.0,-0.0215807338333,0.0597533160415,0.998835261571,0.999284505848,95.0437080194,240,
18.0,1.989,0.04337,0.0,-0.0289545879167,0.0630916213584,0.998825360697,0.99920203172,95.0139026046,240,
24.0,1.989,0.04821,0.0,-0.0305616729167,0.063256772685,0.998839196822,0.999199032057,95.0735921349,240,
30.0,1.989,0.0447,0.0,-0.0316125083333,0.0634753156125,0.998849452678,0.999193884521,95.103910054,240,
36.0,1.989,0.04969,0.0,-0.0320357529167,0.0630176665802,0.998876290427,0.999206069489,95.1729376668,240,
42.0,1.989,0.04553,0.0,-0.0262341883333,0.060710739218,0.99890470994,0.99925988801,95.1300001757,240,
48.0,1.989,0.04318,0.0,-0.0254270533333,0.0604603941745,0.998903291988,0.999265804056,95.1207784321,240,
54.0,1.989,0.04797,0.0,-0.0259292711667,0.0613349951384,0.99884942301,0.999245642857,95.0557562269,240,
60.0,1.989,0.04053,0.0,-0.0291510095833,0.0625355825675,0.998882345578,0.999214567731,95.0788030844,240,
66.0,1.989,0.04225,0.0,-0.0257660095833,0.0596956409573,0.998936959624,0.999284816048,95.2101697373,240,
72.0,1.989,0.03003,0.0,-0.0421763958333,0.0692182869675,0.998868545101,0.999040475095,95.1180236023,240,
78.0,1.989,0.04586,0.0,-0.02891667,0.0621773044732,0.998851757607,0.99922631345,95.1038467246,240,
84.0,1.989,0.04152,0.0,-0.03117980925,0.0651420187034,0.998771558382,0.999149475103,94.9124904111,240,
90.0,1.989,0.05421,0.0,-0.00706108770833,0.0534165553303,0.998972435282,0.9994274318,95.290304527,240,
96.0,1.989,0.04499,0.0,-0.0232224296667,0.059763678355,0.998862740304,0.999284372917,95.1017685173,240,
102.0,1.989,0.05639,0.0,-0.018661043,0.0578298786923,0.998857605932,0.999331182356,95.1312195298,240,
108.0,1.989,0.06275,0.0,-0.0258934608333,0.0630578889437,0.998704341539,0.999208033719,94.8857151498,240,
114.0,1.989,0.08653,0.0,0.00562827858333,0.0578385936143,0.998733000364,0.99933072645,94.879685706,240,
120.0,1.989,0.06285,0.0,-0.0191792595833,0.0643413008453,0.998551024056,0.999171644745,94.5370352735,240,
126.0,1.989,0.07067,0.0,-0.0119541404167,0.0678201926014,0.99826828816,0.99908041805,94.0618591165,240,
132.0,1.989,0.06152,-6.0,-0.0236058541667,0.0695112274141,0.998323637233,0.999036513931,94.1844424962,240,
138.0,1.989,0.08521,6.0,-0.00834815429167,0.0717168220547,0.997995596636,0.99897645439,93.6641703338,240,
144.0,1.989,0.05213,0.0,-0.0148038367917,0.0574213630673,0.998822953778,0.99934070298,95.0650425806,240,
150.0,1.989,0.13021,0.0,0.03631838,0.0636737564102,0.998920023147,0.999195080407,95.3478984519,240,
