LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.72,-0.035115,18.0,-0.0152927141381,0.0216786880365,0.998300240295,0.997929357334,93.6366733887,239,
6.0,0.72,-0.045962,18.0,-0.0363702132542,0.0391569222366,0.998465337023,0.993268250687,93.9806895114,240,
12.0,0.72,-0.043049,18.0,-0.0476870867917,0.0504308911594,0.997907951929,0.988901907987,93.192301765,240,
18.0,0.72,-0.04482,18.0,-0.0477794097917,0.0503621611505,0.998111015645,0.988902983013,93.3943245481,240,
24.0,0.72,-0.052345,18.0,-0.052753316875,0.0548795700047,0.998227364141,0.986912971203,93.7233283866,240,
30.0,0.72,-0.046646,18.0,-0.0511540616083,0.0532699069925,0.998267757691,0.987677548225,93.8327508814,240,
36.0,0.72,-0.063664,12.0,-0.06341202975,0.0650547591219,0.998428235834,0.981678877566,93.9726296727,240,
42.0,0.72,-0.062241,12.0,-0.0643665643333,0.0661032938328,0.998246758378,0.981130428126,93.7544510592,240,
48.0,0.72,-0.059427,18.0,-0.061597268875,0.0633614772087,0.99833859239,0.982603119809,93.8396172783,240,
54.0,0.72,-0.069473,12.0,-0.0706362765333,0.0723562300162,0.998093442187,0.977463809383,93.4932455106,240,
60.0,0.72,-0.067873,18.0,-0.0704435572,0.0722500048707,0.998047821701,0.977470065064,93.3386184075,240,
66.0,0.72,-0.076661,18.0,-0.0786328280417,0.080286939391,0.998082336722,0.972253736897,93.2730103211,240,
72.0,0.72,-0.079511,18.0,-0.0804381150625,0.081842904193,0.998429026958,0.971175113039,93.7354646724,240,
78.0,0.72,-0.089022,12.0,-0.0867631122917,0.0882060937883,0.998205269905,0.966687627375,93.4073408619,240,
84.0,0.72,-0.090913,18.0,-0.0896920554083,0.0910463589789,0.998134110067,0.964789298887,93.5086851268,240,
90.0,0.72,-0.094253,18.0,-0.0943891255417,0.095631145782,0.998267531146,0.961222318842,93.6259754218,240,
96.0,0.72,-0.095709,12.0,-0.0937724591613,0.0952274466931,0.997923699795,0.961523272181,93.1196606327,240,
102.0,0.72,-0.094398,18.0,-0.0971559704167,0.0986966115091,0.997714547124,0.958757496102,92.7928291152,240,
108.0,0.72,-0.090522,12.0,-0.0943069875833,0.0957686946289,0.997696428398,0.961496076233,93.0841927701,240,
114.0,0.72,-0.091747,12.0,-0.0916865112917,0.0930332398623,0.998245944993,0.963096221525,93.4559571488,240,
120.0,0.72,-0.093194,12.0,-0.0915031494167,0.0926787952798,0.998492223967,0.963410453083,93.8946408399,240,
126.0,0.72,-0.089671,18.0,-0.089500184775,0.0909414042739,0.998032663246,0.964805558084,93.3091265415,240,
132.0,0.72,-0.098739,18.0,-0.099368138375,0.100194014644,0.998765712965,0.957866296593,94.6734499254,240,
138.0,0.72,-0.120411,18.0,-0.123231719954,0.124208492746,0.998081459347,0.936885818826,93.5496787104,240,
144.0,0.72,-0.108523,24.0,-0.116071287475,0.117736848508,0.996771205408,0.942855716115,91.8123453569,240,
150.0,0.72,-0.106176,18.0,-0.113997645487,0.115841137457,0.996402198058,0.944811994629,91.459531171,240,
