LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.103,-0.0580557,-42.0,-0.00575283610879,0.126930328432,0.910821524682,0.953313637706,58.3088711807,239,
6.0,0.103,0.180135,-48.0,0.148306038375,0.199649873439,0.922080114908,0.908154312451,55.9691492317,240,
12.0,0.103,0.241796,-54.0,0.169335380872,0.222826553482,0.918864961461,0.892695481232,52.2883328361,240,
18.0,0.103,0.259839,-54.0,0.196413732875,0.251111225549,0.906304395032,0.86879029745,48.4601494689,240,
24.0,0.103,0.264739,-54.0,0.202351269375,0.254945733381,0.907440345202,0.865213304764,48.9118696693,240,
30.0,0.103,0.322568,-54.0,0.254453394,0.297327315923,0.909479723565,0.827582585342,49.3323597789,240,
36.0,0.103,0.325767,-48.0,0.257423905542,0.299703852344,0.910467312107,0.825890254507,49.4413546076,240,
42.0,0.103,0.324838,-54.0,0.25876687471,0.301217903836,0.90979919251,0.82451635941,49.2094357498,240,
48.0,0.103,0.338297,-54.0,0.266491209833,0.307189496866,0.911315120306,0.819084438574,49.6645445783,240,
54.0,0.103,0.34312,-60.0,0.270457042042,0.311531339816,0.909535517262,0.815198376834,49.0677284345,240,
60.0,0.103,0.340729,-54.0,0.269279417625,0.311295655853,0.908248268564,0.815687014856,48.5496194655,240,
66.0,0.103,0.346517,-54.0,0.277284679792,0.317178815497,0.911019442658,0.810590121177,49.2696404277,240,
72.0,0.103,0.33922,-42.0,0.273109936625,0.314549957285,0.908619270328,0.812821259685,48.5928150378,240,
78.0,0.103,0.351954,-36.0,0.286559009333,0.324919689207,0.911932205743,0.803609528153,49.5472748681,240,
84.0,0.103,0.361679,-48.0,0.300101666862,0.337147280725,0.910739934149,0.792094327538,49.3856369181,240,
90.0,0.103,0.378553,-42.0,0.311833179208,0.347783996641,0.910802489154,0.782605426312,49.2715984901,240,
96.0,0.103,0.380213,-42.0,0.317038970646,0.352880781257,0.911081549151,0.778889992955,48.9545335652,240,
102.0,0.103,0.40448,-42.0,0.334573075125,0.369139903565,0.910294058501,0.764286096089,48.6218618213,240,
108.0,0.103,0.390153,-42.0,0.318266762875,0.353207370983,0.912516801984,0.778264513996,49.5419237939,240,
114.0,0.103,0.402379,-48.0,0.335326801354,0.367531732312,0.915516588083,0.765283917728,50.4383265189,240,
120.0,0.103,0.40807,-30.0,0.333915944458,0.368422584687,0.910468277304,0.764857239697,48.7167665843,240,
126.0,0.103,0.410666,-42.0,0.338685996375,0.372003571936,0.912675276496,0.761798064155,49.3093942601,240,
132.0,0.103,0.429863,-42.0,0.344265229344,0.377089175738,0.914404428393,0.758293777324,49.3102024895,240,
138.0,0.103,0.423903,-42.0,0.336045771979,0.370135659851,0.913916781364,0.765039483292,48.88813261,240,
144.0,0.103,0.381609,-48.0,0.301564303125,0.336675630962,0.91851189738,0.794607750282,50.6864317062,240,
150.0,0.103,0.387131,-42.0,0.308642514042,0.342445472751,0.919147640583,0.789056597177,51.1293614641,240,
