LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,-0.001995,-54.0,-0.0237867581652,0.0450978546164,0.980447064401,0.986012765292,79.6708584403,236,
6.0,0.527,0.015329,-60.0,-0.0108377585549,0.0456672147539,0.979279992924,0.986209750072,75.7946550556,237,
12.0,0.527,0.010819,6.0,-0.00607950114241,0.0481213803908,0.973044833796,0.984444112199,73.7462305846,237,
18.0,0.527,0.017775,-54.0,-0.00939420465324,0.0414897626706,0.982995012663,0.988604910098,77.9668861605,237,
24.0,0.527,0.022422,12.0,-0.00587554410491,0.042101124499,0.981656772685,0.988273538909,77.1285807385,237,
30.0,0.527,0.029302,6.0,0.00191075734926,0.0398580307815,0.982284078542,0.98943411625,77.9006382457,237,
36.0,0.527,0.018957,-54.0,-0.00845685080074,0.0406194639228,0.98323942321,0.989049950143,78.3187886021,237,
42.0,0.527,0.022985,-48.0,-0.00272471022574,0.0405222776007,0.981859703464,0.989057869596,77.7195606898,237,
48.0,0.527,0.014321,-36.0,-0.0206640300591,0.0444300996447,0.98374433502,0.986878224704,78.9921970267,237,
54.0,0.527,0.019672,12.0,-0.00484493200074,0.0443429870519,0.978944871878,0.986961159411,75.7544295609,237,
60.0,0.527,0.03312,0.0,0.00346562406176,0.0437047466106,0.979914530622,0.987432538233,75.7691585984,237,
66.0,0.527,0.002319,-72.0,-0.0198905554591,0.0418908354739,0.982728463415,0.988005340226,80.3609904701,237,
72.0,0.527,0.006358,-66.0,-0.0111997249257,0.0405923201906,0.980600622245,0.988747594513,78.8037454102,237,
78.0,0.527,0.019855,-72.0,-0.000974211871572,0.0414406875502,0.981003239238,0.988569791396,77.1039860743,237,
84.0,0.527,0.013288,-126.0,-0.0209842156174,0.0482369513412,0.979248943661,0.98445358851,76.6253488814,237,
90.0,0.527,0.040657,-96.0,0.00148871536468,0.0540131182219,0.975097965543,0.981514179668,70.0550999901,237,
96.0,0.527,0.029697,-84.0,-0.00650217767157,0.0454109225119,0.980265781154,0.986523745265,75.3316734016,237,
102.0,0.527,0.011624,36.0,-0.00737090443407,0.0587682674333,0.963151225459,0.977319735295,67.8849516063,237,
108.0,0.527,0.010485,6.0,-0.0172576482341,0.0534486836619,0.973791969032,0.981314885425,72.4943115536,237,
114.0,0.527,0.031404,60.0,-0.0104181607674,0.0518103069618,0.974853707857,0.982660368605,72.2345839062,237,
120.0,0.527,0.031668,-102.0,-0.0168456989757,0.0530466955837,0.97640444549,0.981789722519,72.6448675845,237,
126.0,0.527,0.030352,-84.0,-0.0234745296007,0.0650860619861,0.971884243698,0.973756699296,66.9645355413,237,
132.0,0.527,0.035102,-96.0,-0.000306241954905,0.0549042400634,0.971648065144,0.980642332238,69.5984115343,237,
138.0,0.527,0.047643,-96.0,-0.0199970858507,0.0731441849152,0.959297784853,0.967024934331,61.4216528124,237,
144.0,0.527,0.042283,-102.0,-0.000341313084072,0.0636528766793,0.958539591716,0.973759858855,64.7374188973,237,
150.0,0.527,0.025874,-96.0,-0.00189407751324,0.0494243264995,0.970634089059,0.983544603754,72.7019311943,237,
