LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.344,-0.056221,126.0,-0.0261701167364,0.0401302532797,0.841018223605,0.857359021264,39.6779428682,239,
6.0,0.344,-0.061679,162.0,-0.0380064445833,0.0497389886749,0.803611838149,0.785397527241,36.2564651191,240,
12.0,0.344,-0.077818,192.0,-0.0489107054167,0.0556961601182,0.865717759252,0.75757266951,47.0705529572,240,
18.0,0.344,-0.100182,54.0,-0.0493496325,0.0554710904688,0.865285677669,0.738621770444,49.6755779461,240,
24.0,0.344,-0.111947,24.0,-0.0579295383333,0.0632713783924,0.864257519007,0.688199070627,49.4494159974,240,
30.0,0.344,-0.105139,72.0,-0.0564165345833,0.0613772998559,0.879472163852,0.709426004848,51.9754390329,240,
36.0,0.344,-0.067673,120.0,-0.0520668016667,0.0587208780244,0.886047848806,0.762911216762,46.0591969084,240,
42.0,0.344,-0.097647,54.0,-0.0485627316667,0.0534894533182,0.895393438319,0.755732318538,55.45305235,240,
48.0,0.344,-0.100878,66.0,-0.035225975,0.0409439665266,0.92528595271,0.814713165193,58.538849466,240,
54.0,0.344,-0.10534,48.0,-0.040549625,0.0456879547038,0.916420490918,0.786660069285,58.1797092279,240,
60.0,0.344,-0.061765,60.0,-0.0241320833333,0.0305670108112,0.928902974881,0.908176165932,62.7274007305,240,
66.0,0.344,-0.067425,144.0,-0.0233423125,0.03145208363,0.909384871004,0.890367386837,58.1206284306,240,
72.0,0.344,-0.062589,30.0,-0.0195646541667,0.0291699011523,0.903121186657,0.9097497168,57.016620641,240,
78.0,0.344,-0.074734,72.0,-0.0140347791667,0.0250778773279,0.922983238514,0.920150533893,58.7112335663,240,
84.0,0.344,-0.091053,-12.0,-0.0209745458333,0.0314845380127,0.910759379852,0.866700417121,53.3513229277,240,
90.0,0.344,-0.077029,36.0,-0.0177386666667,0.0274731393798,0.911835595606,0.911656041715,58.3217065045,240,
96.0,0.344,-0.082749,12.0,-0.0181313,0.0284971471414,0.910519779418,0.898687073956,56.3227123429,240,
102.0,0.344,-0.097488,-18.0,-0.0240539583333,0.0339021901827,0.900040567547,0.850775716411,52.5368371764,240,
108.0,0.344,-0.094982,114.0,-0.0183100333333,0.0310248634822,0.902254264677,0.863755591607,50.2423136413,240,
114.0,0.344,-0.078166,66.0,-0.011268875,0.0243644392025,0.917131568399,0.922486153882,57.0841221662,240,
120.0,0.344,-0.087202,108.0,-0.04095976375,0.0482722401641,0.865461866962,0.790071264893,49.2518345739,240,
126.0,0.344,-0.116456,180.0,-0.0519418725,0.0604924765416,0.789224867056,0.675649640726,38.4007127027,240,
132.0,0.344,-0.117185,60.0,-0.0566715995833,0.0636985742652,0.816401253936,0.652470775107,42.2208135005,240,
138.0,0.344,-0.110763,60.0,-0.04131005,0.0474148092371,0.900928522593,0.76085959962,53.7635252378,240,
144.0,0.344,-0.112215,84.0,-0.0387578083333,0.0459191711587,0.889663443446,0.763728186642,51.0775382509,240,
150.0,0.344,-0.149442,90.0,-0.0809631208333,0.0852762806756,0.84801206986,0.556467854362,46.8023381558,240,
