LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,0.007718,-6.0,-0.0229426979079,0.0350955552828,0.984540914617,0.983868884791,80.0078126524,239,
6.0,0.544,-0.015433,-24.0,-0.0316338341667,0.0418748839124,0.979753751839,0.975979114682,79.3347610018,240,
12.0,0.544,-0.042129,-12.0,-0.041085125,0.046987361894,0.985147480805,0.968701440652,82.8277493862,240,
18.0,0.544,-0.050454,-6.0,-0.0504254416667,0.0541112941973,0.989182438594,0.958601795802,85.2156506862,240,
24.0,0.544,-0.054502,-6.0,-0.0515850325,0.0549210778628,0.990742213482,0.956560606216,85.8028227051,240,
30.0,0.544,-0.045008,-6.0,-0.03680309875,0.0411915578825,0.99269738718,0.974429657211,86.0656336534,240,
36.0,0.544,-0.048099,-12.0,-0.0384243829167,0.0436700337737,0.990733290975,0.971010707281,84.3701334046,240,
42.0,0.544,-0.053905,-6.0,-0.0461992483333,0.0506304156143,0.990923018642,0.961383319945,84.3986544895,240,
48.0,0.544,-0.054798,-12.0,-0.0453708720833,0.049795561197,0.991387635948,0.962525753099,84.5445360225,240,
54.0,0.544,-0.054568,-6.0,-0.0448549804167,0.0492926875553,0.991067811744,0.963414124995,84.6048873003,240,
60.0,0.544,-0.044,-6.0,-0.0400146758333,0.0432099990532,0.993644693165,0.97258073963,87.7176287242,240,
66.0,0.544,-0.048262,-6.0,-0.04402034375,0.0466881727697,0.994207567443,0.968256800656,88.2833947457,240,
72.0,0.544,-0.029891,-12.0,-0.0228303508333,0.0290021343304,0.993250527991,0.987181372213,86.5288358747,240,
78.0,0.544,-0.02606,-12.0,-0.0207306579167,0.0274239973263,0.992552750949,0.988625539209,86.4780497762,240,
84.0,0.544,-0.02794,-12.0,-0.0234622483333,0.0319982244691,0.98874648155,0.984322932625,83.6123322667,240,
90.0,0.544,-0.036474,-18.0,-0.0424746275,0.0465823898774,0.989579817272,0.969418033036,85.594262415,240,
96.0,0.544,-0.045713,-12.0,-0.0503064604167,0.0533760158075,0.991068758384,0.959904180719,86.5634062173,240,
102.0,0.544,-0.024417,-12.0,-0.0254622029167,0.0346587477998,0.984922955922,0.98206821287,82.2897766969,240,
108.0,0.544,-0.025303,-18.0,-0.03528757625,0.0410135023071,0.987873442771,0.976745459387,84.2570188259,240,
114.0,0.544,-0.035307,-6.0,-0.03346411625,0.0373045260396,0.99261442332,0.979845154447,87.5832486072,240,
120.0,0.544,-0.042654,-6.0,-0.0296025754167,0.0368762644851,0.99140277958,0.978623811885,83.4378065853,240,
126.0,0.544,-0.053253,-12.0,-0.0426499704167,0.0475619836533,0.991413212248,0.965418561301,84.1452068921,240,
132.0,0.544,-0.057931,-18.0,-0.0523662883333,0.0559677380401,0.99049086144,0.954294103878,85.1228449456,240,
138.0,0.544,-0.069222,-12.0,-0.078562559875,0.0802634262324,0.992630207177,0.917427486912,87.620741106,240,
144.0,0.544,-0.078059,-12.0,-0.074834845,0.0768553035178,0.992066808861,0.919007860241,86.8143231691,240,
150.0,0.544,-0.088262,-12.0,-0.09532369025,0.0972539771495,0.989400492721,0.880528732222,85.478460432,240,
