LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.641,0.001891,-12.0,-0.036054067364,0.0468356045993,0.992542059805,0.979646939298,80.3637883642,239,
6.0,0.641,-0.005879,30.0,-0.0400233625,0.0515715287393,0.989139907056,0.975285217996,78.6207062875,240,
12.0,0.641,-0.053836,18.0,-0.0599144220833,0.0623399207421,0.995831235671,0.961930268642,88.6803269882,240,
18.0,0.641,-0.077834,30.0,-0.0624473375,0.0650232700676,0.99320049152,0.956877978904,88.0883071205,240,
24.0,0.641,-0.093993,18.0,-0.07509496375,0.0771274927532,0.993405987049,0.939911868772,88.4373081056,240,
30.0,0.641,-0.080858,24.0,-0.0588153070833,0.0616130896811,0.992760972352,0.960548769527,87.9337408317,240,
36.0,0.641,-0.083622,24.0,-0.06125006375,0.0635244623619,0.993881542814,0.957478931685,88.9261797463,240,
42.0,0.641,-0.096807,24.0,-0.0713092025,0.0734339602379,0.993564775847,0.943277169167,88.4719738399,240,
48.0,0.641,-0.096335,30.0,-0.0713127225,0.0734933646629,0.9933838139,0.943173337974,88.3188170388,240,
54.0,0.641,-0.088557,30.0,-0.0599289708333,0.063109642786,0.992154033499,0.956710963838,86.9958680168,240,
60.0,0.641,-0.075568,24.0,-0.0554189895833,0.0582032241658,0.993173324676,0.964005962289,88.308082303,240,
66.0,0.641,-0.083641,30.0,-0.05993968,0.0626108832867,0.993011785999,0.958294117992,88.1064270512,240,
72.0,0.641,-0.059198,30.0,-0.0333405666667,0.0378802971872,0.99316349732,0.984243738531,88.1799348591,240,
78.0,0.641,-0.058647,30.0,-0.0375922583333,0.0411164651578,0.993989251613,0.981878168155,89.0517843564,240,
84.0,0.641,-0.062313,30.0,-0.0413227291667,0.0443565282716,0.994368065492,0.978975165387,89.4017912132,240,
90.0,0.641,-0.078893,30.0,-0.0711886691667,0.0733797641533,0.993739493091,0.946318737313,88.3004662537,240,
96.0,0.641,-0.084624,24.0,-0.0686489320833,0.0704373871109,0.994818290859,0.949736652509,89.6322997243,240,
102.0,0.641,-0.057037,24.0,-0.041296675,0.0436089473601,0.99577785327,0.979567740701,90.7893785529,240,
108.0,0.641,-0.056483,24.0,-0.0467912375,0.0491312364221,0.995222376451,0.97471000987,90.1515195132,240,
114.0,0.641,-0.070038,18.0,-0.056123225,0.0578573096549,0.99604016879,0.965720829076,90.7583033943,240,
120.0,0.641,-0.070129,18.0,-0.03355665,0.038040244629,0.993480152944,0.983942341943,88.2222731553,240,
126.0,0.641,-0.082878,24.0,-0.0506694541667,0.0534848472602,0.993777124484,0.969195039073,88.7433454041,240,
132.0,0.641,-0.096817,24.0,-0.071073575,0.0730603371412,0.993925036314,0.945806174746,88.8760958084,240,
138.0,0.641,-0.091735,30.0,-0.09404507125,0.0965278357678,0.992797260676,0.914068928801,85.7012010751,240,
144.0,0.641,-0.093174,24.0,-0.0882205033333,0.0897206354528,0.99576513866,0.923666763597,89.2600031914,240,
150.0,0.641,-0.134495,30.0,-0.115475627917,0.11671826329,0.994099593069,0.874564105929,88.8339783496,240,
