LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.752,-0.011069,-6.0,0.0263528362762,0.0394664870311,0.998231166195,0.998116925416,93.6199766053,239,
6.0,0.752,-0.003069,-6.0,0.0283072318333,0.0390829007956,0.998489355546,0.998168760612,94.1609681371,240,
12.0,0.752,-0.037709,0.0,0.022073436,0.0405480031075,0.997858877151,0.997997631085,92.629970495,240,
18.0,0.752,-0.011096,-6.0,0.0268128992083,0.0387416965687,0.99846668969,0.998191464495,93.9407276767,240,
24.0,0.752,-0.004753,-6.0,0.0286588847083,0.0401077543723,0.998453504245,0.99806194393,93.9201792638,240,
30.0,0.752,-0.009246,-6.0,0.029246109625,0.0399272797661,0.998572470523,0.998079346807,94.1102140242,240,
36.0,0.752,-0.008925,-6.0,0.0299830701667,0.0409990666926,0.998443270457,0.997976925449,93.9409156441,240,
42.0,0.752,-0.007712,-6.0,0.0279277044583,0.0392904927237,0.998483148253,0.998142097634,94.0116599173,240,
48.0,0.752,-0.01081,0.0,0.0270879325833,0.0385059602021,0.998523022283,0.998215171641,94.0700938982,240,
54.0,0.752,-0.008347,-6.0,0.025852647625,0.0372237687436,0.998538638932,0.998336388045,94.1969579515,240,
60.0,0.752,-0.010293,-6.0,0.0238859760542,0.0354354003711,0.99861172954,0.998492561709,94.3283901589,240,
66.0,0.752,-0.021258,-12.0,0.0231052635417,0.0349582660031,0.998592285024,0.998533636635,94.3155758952,240,
72.0,0.752,-0.016537,-6.0,0.024880955325,0.035348525749,0.998755823665,0.998499247969,94.5593839859,240,
78.0,0.752,-0.014862,-6.0,0.0238040505417,0.0352158812108,0.998702717868,0.99850709805,94.3766180828,240,
84.0,0.752,-0.015397,0.0,0.0234442995833,0.0353192779116,0.998679183078,0.998496160688,94.2761124159,240,
90.0,0.752,-0.010146,0.0,0.0256767853708,0.0361033964664,0.9987987332,0.998429573936,94.5005817861,240,
96.0,0.752,-0.018699,-12.0,0.0233611649167,0.0340448811312,0.998730378,0.998612308662,94.6338778002,240,
102.0,0.752,-0.011448,6.0,0.0297825055,0.0386374508028,0.998805982788,0.998208359433,94.6665907871,240,
108.0,0.752,-0.007251,-6.0,0.0313000732,0.0402957815637,0.998744515545,0.998048781081,94.5010193437,240,
114.0,0.752,-0.018261,0.0,0.02136547275,0.0333640872818,0.998597513263,0.998669188209,94.4473909291,240,
120.0,0.752,-0.024987,-24.0,0.0090887375,0.0287836315684,0.998475563875,0.999004264156,94.0822225293,240,
126.0,0.752,-0.033898,-6.0,0.000734152875,0.0271340801042,0.998525449565,0.999114039304,94.1227163624,240,
132.0,0.752,-0.017071,-18.0,0.0161626729458,0.0320463635471,0.998359460473,0.998770191101,94.0040154601,240,
138.0,0.752,-0.020337,0.0,0.013761941375,0.0291767336021,0.998526097743,0.998985944306,94.4253997995,240,
144.0,0.752,0.005541,-6.0,0.0277608114583,0.0394625866333,0.998300623013,0.998137170322,93.9227559799,240,
150.0,0.752,0.007054,-6.0,0.03720723525,0.0463794817362,0.998332803159,0.9974312731,94.0003341717,240,
