LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.373,-0.00403,6.0,-0.00838396129707,0.114266553024,0.99752261102,0.996886930757,88.3770493592,239,
6.0,1.373,0.1041,6.0,0.0136638114583,0.11476263357,0.998517573558,0.996882649305,88.3542294519,240,
12.0,1.373,0.02495,0.0,-0.0350333091667,0.137516797945,0.99415906876,0.995408770693,86.408965401,240,
18.0,1.373,0.02664,6.0,-0.0219463404167,0.118018319874,0.996433047764,0.996630578497,88.148440057,240,
24.0,1.373,0.0395,6.0,-0.0260540795,0.116917877517,0.996900989131,0.996704093475,88.3509951876,240,
30.0,1.373,0.03403,6.0,-0.0330145717917,0.119777169573,0.996752874119,0.996540272193,88.2325011516,240,
36.0,1.373,0.03911,6.0,-0.0357799040833,0.123500625973,0.996895316278,0.996343200982,87.9190692355,240,
42.0,1.373,0.00739,6.0,-0.0292720804167,0.111610214045,0.996824009866,0.99696759631,88.9922978926,240,
48.0,1.373,0.0238,0.0,-0.0263175933333,0.110835056548,0.997310519305,0.997028942427,88.9961850363,240,
54.0,1.373,0.00149,6.0,-0.0337308814583,0.106376317862,0.997732094397,0.997254652017,89.688963002,240,
60.0,1.373,-0.03111,0.0,-0.0478414916667,0.117161917844,0.997230344162,0.996674639498,89.0693743249,240,
66.0,1.373,-0.00256,0.0,-0.04028393,0.11326898537,0.997467637423,0.99689682024,89.1803314973,240,
72.0,1.373,-0.01084,6.0,-0.03518353275,0.103206251952,0.997908378842,0.997409321347,90.083761537,240,
78.0,1.373,-0.04822,0.0,-0.0687956917917,0.123873943662,0.997211499427,0.99626399598,89.4715445827,240,
84.0,1.373,-0.08173,-6.0,-0.0983534222917,0.147234718863,0.996887206446,0.994753040336,88.8019344537,240,
90.0,1.373,-0.05219,0.0,-0.0929393815833,0.142829678795,0.997115992752,0.995068688894,88.9154159022,240,
96.0,1.373,-0.09284,0.0,-0.103803012417,0.149491927363,0.996804991352,0.994571079682,89.0052178235,240,
102.0,1.373,-0.08828,0.0,-0.101281701875,0.146251672787,0.997144693911,0.994812808849,89.2168378614,240,
108.0,1.373,-0.11278,6.0,-0.118717880792,0.159576935251,0.996875181109,0.993817289528,89.1015517804,240,
114.0,1.373,-0.1158,0.0,-0.14979825275,0.185443711003,0.99737415321,0.991753167811,88.8275289009,240,
120.0,1.373,-0.11183,6.0,-0.140178539875,0.179193000004,0.996995476982,0.9922805556,88.5914918304,240,
126.0,1.373,-0.1461,0.0,-0.167150680833,0.207433086137,0.995642429637,0.989662282327,87.4454796623,240,
132.0,1.373,-0.12585,-6.0,-0.154667828958,0.194513135107,0.996118554899,0.990891420366,87.9445947334,240,
138.0,1.373,-0.15538,0.0,-0.176404228333,0.217871531292,0.99559145725,0.988678560607,86.9316461837,240,
144.0,1.373,-0.15204,0.0,-0.176141032625,0.221480896446,0.995057303604,0.988333222361,86.2771846249,240,
150.0,1.373,-0.12714,0.0,-0.170233049833,0.223466726324,0.993601170829,0.988104997711,85.2040189917,240,
