LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.801,-0.013492,30.0,0.0173405029289,0.0317402793879,0.992638920519,0.994547980719,87.4954751549,239,
6.0,0.801,-0.090734,42.0,-0.0388393291667,0.0726366027603,0.957729647328,0.968551275901,71.130247995,240,
12.0,0.801,-0.089224,48.0,-0.04625107875,0.0847004257615,0.942940787294,0.958528911105,66.6257592717,240,
18.0,0.801,-0.084476,54.0,-0.0403487245833,0.0892880576879,0.927652009113,0.953145811476,62.5368053694,240,
24.0,0.801,-0.095398,72.0,-0.0448760216667,0.0970447797112,0.914603814607,0.943076548712,59.5293723324,240,
30.0,0.801,-0.099552,66.0,-0.0403237625,0.0938410568734,0.917158446259,0.945638327338,60.1454359104,240,
36.0,0.801,-0.10967,66.0,-0.0509020391667,0.0969519145198,0.921625027634,0.942764824204,61.190114243,240,
42.0,0.801,-0.099128,42.0,-0.05191695625,0.0836363693481,0.951340604369,0.959792091414,69.1589380562,240,
48.0,0.801,-0.120557,30.0,-0.0607635341667,0.0818216435693,0.967269187824,0.960393590827,74.2273816167,240,
54.0,0.801,-0.100144,30.0,-0.0527947233333,0.0722755680181,0.973035974038,0.969720798441,76.783719815,240,
60.0,0.801,-0.114692,48.0,-0.0616482858333,0.0906227321955,0.950124967783,0.951660094328,68.758788824,240,
66.0,0.801,-0.113025,42.0,-0.0496565204167,0.0857059397302,0.94669640288,0.954011374788,67.1443608651,240,
72.0,0.801,-0.117756,54.0,-0.0584700879167,0.0929548205757,0.940838480349,0.947922488915,66.0121451091,240,
78.0,0.801,-0.110515,42.0,-0.05220313375,0.0843972341246,0.950690936615,0.957150237412,68.8092552215,240,
84.0,0.801,-0.133234,36.0,-0.0674095033333,0.0867269757905,0.969603135928,0.954476902061,74.3351026416,240,
90.0,0.801,-0.075912,42.0,-0.0156350670833,0.0710684624217,0.94615974747,0.96863406963,67.3926284357,240,
96.0,0.801,-0.104159,54.0,-0.0307542120833,0.0634299496336,0.971038180222,0.974300822354,73.9076436213,240,
102.0,0.801,-0.090393,-6.0,0.0005332525,0.0608559285925,0.966196176055,0.975445532002,71.3781379838,240,
108.0,0.801,-0.114772,36.0,-0.0411611341667,0.0704586208843,0.972301449647,0.967550435111,73.1034003105,240,
114.0,0.801,-0.087648,54.0,-0.00318725791667,0.0582013880012,0.966944859216,0.978217418726,72.6666529424,240,
120.0,0.801,-0.089751,30.0,-0.0122099845833,0.0715058235807,0.95312217893,0.965126152212,66.8619071874,240,
126.0,0.801,0.026785,0.0,0.11803179625,0.138859131805,0.939049923377,0.895748891135,65.5964780293,240,
132.0,0.801,-0.01821,-6.0,0.0417114170833,0.0488474001138,0.992911792601,0.986634246524,88.0435035635,240,
138.0,0.801,0.047234,60.0,0.0775171125,0.0921917210071,0.976631328209,0.957278919502,76.5281592574,240,
144.0,0.801,-0.014907,30.0,0.00707102916667,0.0581685650224,0.967641367376,0.982243586185,72.843908226,240,
150.0,0.801,-0.067021,18.0,-0.0201113129167,0.0502337067969,0.976284287551,0.985547159582,78.3492431306,240,
