LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.838,-0.029236,-18.0,0.00934617380753,0.0329437756969,0.998598035401,0.99919759907,94.5361457257,239,
6.0,0.838,-0.049236,-18.0,-0.0104762456667,0.0399223623268,0.997937579495,0.998825773117,93.3377038463,240,
12.0,0.838,-0.026369,-18.0,-0.00571871451625,0.0342751019225,0.998566753231,0.999140062449,94.1554819223,240,
18.0,0.838,-0.02425,-12.0,-0.00690951095417,0.0350691331977,0.998564737372,0.999101847043,94.0539539929,240,
24.0,0.838,-0.020788,-18.0,-0.00665797783333,0.0358424207866,0.998500778061,0.999062528463,93.9092208121,240,
30.0,0.838,-0.014542,-12.0,-0.003481957125,0.0361771070278,0.998424216473,0.999045087584,93.7725027191,240,
36.0,0.838,-0.016097,-12.0,-0.00338864694167,0.0381905987824,0.998247508523,0.998937382033,93.4212898334,240,
42.0,0.838,-0.016587,-12.0,-0.00191743811958,0.0379457587,0.99827529836,0.998951417194,93.4459655413,240,
48.0,0.838,-0.017429,-6.0,-0.00194450241667,0.0388346684967,0.99812363668,0.998899575179,93.2922765281,240,
54.0,0.838,-0.006919,-6.0,0.00131675604167,0.037727449306,0.998326514922,0.998964541092,93.4793120501,240,
60.0,0.838,-0.008335,-12.0,-0.00225969591667,0.0393158228612,0.99821031438,0.998877536417,93.2118801663,240,
66.0,0.838,-0.012327,-12.0,-0.0035737391375,0.0394188910677,0.998188921402,0.998870887239,93.210889621,240,
72.0,0.838,-0.010519,-12.0,-0.00276361158333,0.0383749479964,0.998200357817,0.998926282512,93.3805893261,240,
78.0,0.838,-0.012392,18.0,-0.00289036570833,0.0391988563447,0.998105533578,0.998879521034,93.2393228627,240,
84.0,0.838,-0.019736,12.0,-0.00206971195833,0.0381122452787,0.998214455972,0.998940541302,93.4185157381,240,
90.0,0.838,-0.019741,0.0,-0.00468384703333,0.0376899863633,0.998294744072,0.998964232962,93.5323443245,240,
96.0,0.838,-0.018448,0.0,-0.003959361125,0.0371273050261,0.998305147868,0.99899335478,93.6157427851,240,
102.0,0.838,-0.008579,12.0,0.00564588733333,0.0364058978054,0.998402526523,0.999032016359,93.7800612636,240,
108.0,0.838,-0.023495,6.0,-0.0125112546875,0.0367798579068,0.998527530356,0.999011492923,94.0185379672,240,
114.0,0.838,-0.008011,0.0,0.00100560295833,0.0379657015543,0.998289420114,0.998951050833,93.4364366468,240,
120.0,0.838,-0.020187,0.0,-0.0221235302083,0.0410156001249,0.998668648077,0.998777187416,94.0270384483,240,
126.0,0.838,-0.020991,6.0,-0.0238160292208,0.0417334009478,0.998694733055,0.99873407781,94.0731728514,240,
132.0,0.838,-0.015672,0.0,-0.0251165117917,0.0456037065025,0.998505967772,0.998497882402,93.417154034,240,
138.0,0.838,-0.022003,6.0,-0.0305474737667,0.0488843614651,0.998563474155,0.998277623536,93.3997443088,240,
144.0,0.838,-0.031457,6.0,-0.042715972125,0.0589190547846,0.998438617755,0.997508769777,92.9818737544,240,
150.0,0.838,-0.046526,0.0,-0.0428176966417,0.0584627130191,0.998354298985,0.997536289939,93.1158331932,240,
