LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.555,0.032645,66.0,0.00926928447699,0.0321868678832,0.995668815313,0.993634559941,83.7455197491,239,
6.0,0.555,0.052914,-12.0,0.0163100344583,0.0407470687148,0.998118372305,0.99030129863,80.2678209098,240,
12.0,0.555,0.01468,66.0,-0.00966471411667,0.0305717070149,0.99594425532,0.994185123708,84.6732032296,240,
18.0,0.555,0.006691,66.0,-0.0238083436667,0.0451355679718,0.986716482442,0.987176025807,79.7366582621,240,
24.0,0.555,0.004854,66.0,-0.0232922774167,0.0447179216697,0.985843349804,0.987288990427,79.8279559266,240,
30.0,0.555,0.012996,60.0,-0.0145231570833,0.0422143054409,0.984250217001,0.988622219213,79.0539865493,240,
36.0,0.555,0.000289,60.0,-0.03237455875,0.0521499298199,0.98446562392,0.982966175906,78.3952354852,240,
42.0,0.555,-0.014784,60.0,-0.0491286413583,0.0635842499647,0.985395968277,0.97501370993,78.6695053801,240,
48.0,0.555,-0.015724,48.0,-0.0523913063333,0.0668696743445,0.987832209879,0.973166164267,78.0413855105,240,
54.0,0.555,-0.00634,36.0,-0.03889038325,0.0565577000523,0.986217616852,0.980351695303,78.2997446321,240,
60.0,0.555,-0.018088,72.0,-0.0538136645708,0.0686281591982,0.985558506343,0.971515474171,77.4936921131,240,
66.0,0.555,-0.008605,48.0,-0.0407999230417,0.0584777946472,0.984350775302,0.978839581023,77.8620796609,240,
72.0,0.555,-0.034559,42.0,-0.0647114885417,0.0749471193828,0.988377746991,0.96587482738,80.0203856131,240,
78.0,0.555,-0.050635,48.0,-0.08212143575,0.0893470493095,0.988702310505,0.951531720753,81.3994639094,240,
84.0,0.555,-0.033716,60.0,-0.0724385157917,0.0831519579622,0.984514733558,0.957974462946,78.4249427464,240,
90.0,0.555,-0.087404,30.0,-0.126043802417,0.130667380307,0.993794954278,0.905914385606,81.7942982644,240,
96.0,0.555,-0.045338,36.0,-0.0932995777083,0.100523428498,0.993876162051,0.942589702609,80.2265255743,240,
102.0,0.555,0.028806,72.0,-0.00719381154167,0.0467127097682,0.975627405661,0.985801376659,75.6095952165,240,
108.0,0.555,-0.001509,54.0,-0.0465323334167,0.0631918346395,0.982725757083,0.975234454634,77.4067823484,240,
114.0,0.555,0.021847,54.0,-0.0209746672083,0.0481003545029,0.984883297011,0.985778072279,77.1257517071,240,
120.0,0.555,0.050394,48.0,0.0168735231667,0.0573267289291,0.961208744794,0.9778468465,71.0482311591,240,
126.0,0.555,0.108586,102.0,0.099042735,0.117697516864,0.944707036123,0.909993107282,66.398333675,240,
132.0,0.555,0.046137,108.0,0.025129427175,0.0582909663725,0.965293817531,0.977429303808,72.2061059466,240,
138.0,0.555,0.067704,84.0,0.0254708473333,0.0605085796865,0.962158356068,0.975671023839,70.9957787647,240,
144.0,0.555,0.005478,-30.0,-0.0261561467833,0.0547546324167,0.971040934285,0.980070041144,74.5802865485,240,
150.0,0.555,0.00243,36.0,-0.019263845625,0.0496599235769,0.971184699227,0.982851012981,75.812597875,240,
