LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.285,-0.01274,0.0,0.031474416318,0.0732040092809,0.998683085079,0.998440351633,93.0423199288,239,
6.0,1.285,-0.16868,-6.0,-0.0413133957917,0.106947567237,0.996300846412,0.996605248168,89.5937256602,240,
12.0,1.285,-0.06906,-12.0,-0.0031142211625,0.0805975414805,0.996972307384,0.998120693098,91.5040056732,240,
18.0,1.285,-0.08059,-12.0,0.00036436375,0.0835717435758,0.996876150208,0.99796894336,91.1839875594,240,
24.0,1.285,-0.07056,-12.0,0.00144864858333,0.074395853973,0.997650911786,0.998393822661,92.1533687779,240,
30.0,1.285,-0.06922,-6.0,-0.0111607480417,0.0733144668849,0.997846174147,0.998439136797,92.3560986916,240,
36.0,1.285,-0.07254,-6.0,-0.000989027541667,0.0716752454816,0.997883243166,0.998509216116,92.4396013096,240,
42.0,1.285,-0.08675,-6.0,-0.00365698083333,0.0736650639335,0.997789540569,0.998422597449,92.2385544087,240,
48.0,1.285,-0.08131,-12.0,-0.0012719114375,0.0764192417077,0.997602417519,0.998299830692,91.9395475394,240,
54.0,1.285,-0.08632,-12.0,-0.0130145565417,0.077208666108,0.997527143591,0.998268871829,91.9716995642,240,
60.0,1.285,-0.09176,-6.0,-0.0147787164583,0.0753757226727,0.997611152198,0.998354768673,92.2028479887,240,
66.0,1.285,-0.07186,-12.0,-0.0087753775,0.0660651671209,0.998230931114,0.998738530045,93.0924515087,240,
72.0,1.285,-0.0748,-12.0,-0.024892948125,0.0733265075334,0.998124618715,0.998439382015,92.7240649457,240,
78.0,1.285,-0.08031,-12.0,-0.0245758223958,0.0694934459179,0.998484890098,0.998596746924,93.1427635115,240,
84.0,1.285,-0.06472,-12.0,-0.0122165853583,0.0631883888139,0.998591948894,0.998843009216,93.459938132,240,
90.0,1.285,-0.075,-12.0,-0.0215048570833,0.0685165695979,0.998459371091,0.998636560135,93.1373343486,240,
96.0,1.285,-0.08658,-6.0,-0.0229747969875,0.0711357822719,0.998256644899,0.998531225781,92.8979493721,240,
102.0,1.285,-0.09452,-12.0,-0.0338211308333,0.070475165018,0.998670011524,0.998558879347,93.4775284788,240,
108.0,1.285,-0.11066,-6.0,-0.0444985930833,0.0768162882702,0.998733363549,0.99828348111,93.3946765633,240,
114.0,1.285,-0.05411,-6.0,-0.0298228679167,0.0660803358125,0.99879033204,0.998735541392,93.7794017726,240,
120.0,1.285,-0.07491,-6.0,-0.0511305275,0.0764672808688,0.998833533416,0.998312094331,94.0018965959,240,
126.0,1.285,-0.10241,0.0,-0.0881118895833,0.105091643129,0.998698282215,0.996826361162,93.9578697682,240,
132.0,1.285,-0.07354,0.0,-0.0835843650417,0.0990251655425,0.998733720832,0.997203793032,94.3983820515,240,
138.0,1.285,-0.06339,0.0,-0.06045755725,0.0784949129427,0.998974966318,0.998237360069,94.718753607,240,
144.0,1.285,0.03607,0.0,-0.0153793322083,0.0572858245422,0.998434573494,0.999069969425,94.1786914121,240,
150.0,1.285,-0.01098,0.0,-0.0728261456125,0.0930899160556,0.998249945551,0.997548283066,93.8832433518,240,
