LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.001,0.29979,-24.0,0.10673686272,0.150114208318,0.993049441327,0.99276915589,87.9187978886,239,
6.0,1.001,0.2848,-24.0,-0.0319079811667,0.205870959857,0.974125605691,0.986355210676,76.7109653632,240,
12.0,1.001,0.29686,-30.0,0.000576369804167,0.180875399696,0.979808340637,0.989527300267,79.2883988696,240,
18.0,1.001,0.30148,-42.0,0.0106373705417,0.174242492389,0.981830471357,0.990371019301,80.0850313107,240,
24.0,1.001,0.28997,-18.0,0.0114612775,0.173942015059,0.981780618147,0.99038277957,80.1255079865,240,
30.0,1.001,0.28047,-36.0,-0.00573532258333,0.172388383042,0.982041772927,0.990552306912,80.2710540777,240,
36.0,1.001,0.29993,-24.0,0.004026541375,0.171957420863,0.982216308948,0.990614721672,80.3148738677,240,
42.0,1.001,0.30472,-30.0,0.0149882430417,0.173258581671,0.98198899019,0.990459063519,80.2348565648,240,
48.0,1.001,0.30163,-30.0,0.0131798608333,0.172565266499,0.982049083029,0.990525375304,80.2975893896,240,
54.0,1.001,0.28483,-30.0,-0.006373342625,0.172319953071,0.98238978953,0.990613417529,80.2814626542,240,
60.0,1.001,0.30226,-36.0,0.000674035708333,0.173772319988,0.982170833472,0.990471881435,80.1018038775,240,
66.0,1.001,0.29705,-30.0,-0.00333286425,0.170367518932,0.982752335791,0.990820673826,80.4952649664,240,
72.0,1.001,0.28234,-30.0,-0.00443002991667,0.170470288088,0.98281662634,0.990822361648,80.4863561431,240,
78.0,1.001,0.27087,-36.0,-0.0272320707083,0.17579963383,0.981950553549,0.990212577465,80.1124948466,240,
84.0,1.001,0.28011,-30.0,-0.0142134822083,0.174432867089,0.98203627953,0.990382143724,80.0924366023,240,
90.0,1.001,0.27982,-30.0,-0.00919514175,0.168693967347,0.983058545797,0.990987607525,80.7118844219,240,
96.0,1.001,0.2961,-24.0,0.0049733445,0.16806442336,0.983588090012,0.991118883442,80.7636828017,240,
102.0,1.001,0.27771,-36.0,-0.00544180129167,0.16541889805,0.983951522145,0.991372055894,81.0684413956,240,
108.0,1.001,0.27261,-30.0,-0.009614462625,0.162581776052,0.984092285939,0.991595852177,81.4156436266,240,
114.0,1.001,0.27775,-24.0,-0.00258095104167,0.161116856274,0.984802607642,0.991816087115,81.5531751439,240,
120.0,1.001,0.28133,-30.0,0.00669652425,0.156341804307,0.985686181001,0.99228569194,82.1140198784,240,
126.0,1.001,0.24888,-42.0,-0.00957248179167,0.152018027686,0.986368799738,0.992685449911,82.6272433235,240,
132.0,1.001,0.26368,-36.0,-0.00709298995,0.155212859394,0.986179362192,0.992432500054,82.2454315347,240,
138.0,1.001,0.27025,-36.0,-0.0114624282917,0.155541186656,0.986584751677,0.992450776051,82.2376963782,240,
144.0,1.001,0.27688,-36.0,-0.0159903782083,0.160595253124,0.985474559598,0.99192491104,81.7019199527,240,
150.0,1.001,0.23744,-30.0,-0.0394302773125,0.160345147057,0.985712230842,0.991872217769,82.2029810857,240,
