LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,0.064842,-252.0,0.012695101046,0.0346730971032,0.990655549604,0.992757422165,83.532392478,239,
6.0,0.458,0.136149,-294.0,0.05818437125,0.0837101117922,0.961707194763,0.959115743095,69.4866762978,240,
12.0,0.458,0.089023,-258.0,0.0110513644583,0.0526276258347,0.98576326323,0.984996292609,73.9121440777,240,
18.0,0.458,0.098607,-252.0,0.00808847041667,0.0616919058388,0.982982892204,0.980217359961,68.9915147575,240,
24.0,0.458,0.085356,-258.0,0.000751541625,0.0600515276069,0.985043364776,0.981321824202,69.5555850628,240,
30.0,0.458,0.093171,-252.0,0.0121327049083,0.0628056444158,0.98548207836,0.979802526321,68.7566426333,240,
36.0,0.458,0.079351,-276.0,-0.0120039042208,0.0702793219009,0.980604693513,0.975184188883,64.8912037857,240,
42.0,0.458,0.063536,-222.0,-0.0133123001667,0.0599775742611,0.985617404113,0.981277657632,70.3491952299,240,
48.0,0.458,0.049926,-168.0,-0.00267360081667,0.0818873627329,0.980795867208,0.968416733502,58.5043218183,240,
54.0,0.458,0.067313,-288.0,0.0055946376825,0.0651534868003,0.984807012787,0.978560921181,67.0884603138,240,
60.0,0.458,0.072037,-336.0,-0.000978484116667,0.0895363800481,0.974848044239,0.962876291938,54.6067599414,240,
66.0,0.458,0.004657,-300.0,-0.04586825725,0.0859620849562,0.970688723711,0.96235139894,63.1392611966,240,
72.0,0.458,0.03737,-300.0,-0.0213729344542,0.0720299123358,0.981826792652,0.974044447507,65.1247538953,240,
78.0,0.458,0.082364,-324.0,0.022290417225,0.0712466389019,0.969463905419,0.972957826285,65.6905796382,240,
84.0,0.458,0.029506,-318.0,-0.0218170337083,0.0693702497515,0.98403140707,0.975788140107,66.6132095103,240,
90.0,0.458,0.054317,-366.0,-0.0483734587083,0.122002160647,0.901472478826,0.923762986624,43.2135287991,240,
96.0,0.458,0.053559,-228.0,-0.031028614625,0.0894302493635,0.96815667868,0.961137923307,57.4744960012,240,
102.0,0.458,0.099709,-270.0,-0.0379513349667,0.0742535306717,0.969519899502,0.969997587414,67.6413885008,240,
108.0,0.458,0.192976,-354.0,-0.0146791097083,0.112987461535,0.942830924885,0.941597804477,43.1996004285,240,
114.0,0.458,0.216098,-318.0,-0.00847030752,0.0974546926685,0.950744810023,0.954083455806,50.7763601323,240,
120.0,0.458,0.040364,-114.0,-0.0466759304125,0.0779889060607,0.954311195816,0.963135113695,68.3224385579,240,
126.0,0.458,-0.148208,-138.0,-0.165850913408,0.203734981828,0.800050568713,0.749730423541,40.0065846593,240,
132.0,0.458,0.026135,-156.0,-0.050094632375,0.0843998381989,0.949477779579,0.957737461388,65.5610568506,240,
138.0,0.458,0.11903,-282.0,-0.0764163335417,0.127351512318,0.919895364584,0.918224595635,48.3471450783,240,
144.0,0.458,0.153213,-228.0,-0.05234470025,0.138665654333,0.897609615722,0.909650917646,34.8965269541,240,
150.0,0.458,0.113174,-306.0,-0.0266044239917,0.102585486919,0.901533500063,0.939346541185,49.7675260449,240,
