LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.872,-0.089149,-12.0,-0.0368441221088,0.0510110152401,0.991861294497,0.991498134182,87.2443961587,239,
6.0,0.872,-0.093898,-18.0,-0.0561607334792,0.066223193173,0.992036759346,0.985869725652,87.3120985753,240,
12.0,0.872,-0.083074,-18.0,-0.057462232975,0.0661741841124,0.993465666312,0.986161038413,88.1339425061,240,
18.0,0.872,-0.085453,-12.0,-0.05561675165,0.0653032361564,0.992739953931,0.986454840809,87.6260696044,240,
24.0,0.872,-0.089283,-18.0,-0.0560257774208,0.0657243371362,0.99271934081,0.986302022315,87.5759314585,240,
30.0,0.872,-0.078444,-18.0,-0.054920473125,0.0643244117488,0.993172925805,0.98690829445,87.8926164788,240,
36.0,0.872,-0.090498,-18.0,-0.0607536850583,0.0697385769233,0.992588657047,0.984500323751,87.6198948228,240,
42.0,0.872,-0.10575,-18.0,-0.0600921924083,0.0691555760088,0.99259349173,0.984752009305,87.6253696491,240,
48.0,0.872,-0.098025,-24.0,-0.058893195625,0.0673836633275,0.993035693954,0.985356678157,88.1613216893,240,
54.0,0.872,-0.078683,-12.0,-0.0454938391488,0.0576597669369,0.991800855172,0.989173543719,87.1917336008,240,
60.0,0.872,-0.077596,-18.0,-0.0343207374125,0.04825885674,0.992457239136,0.992366003796,87.7336885212,240,
66.0,0.872,-0.076163,-24.0,-0.0303799824829,0.0461486056476,0.992230683138,0.993100600241,87.4401554235,240,
72.0,0.872,-0.04112,-6.0,-0.0106038401071,0.0333834673761,0.993771550673,0.996419373601,88.5550862615,240,
78.0,0.872,-0.031013,-12.0,-0.00177299175,0.0311052208852,0.993862850355,0.996869511356,88.7720062628,240,
84.0,0.872,-0.033332,-12.0,-0.00245302766667,0.0326331091088,0.993193344934,0.996541930879,88.2346864157,240,
90.0,0.872,-0.05422,-6.0,-0.018181714875,0.0390313880212,0.992173877553,0.994976471989,87.5125746846,240,
96.0,0.872,-0.063791,-12.0,-0.0296067488792,0.045145717857,0.992420071162,0.993344411717,87.6774839825,240,
102.0,0.872,-0.044251,-30.0,-0.00269417729167,0.035832456631,0.991676097873,0.995706098804,87.0812338252,240,
108.0,0.872,-0.041822,-18.0,0.00225201820833,0.0361721663376,0.991499173196,0.995714216163,86.9471085266,240,
114.0,0.872,-0.035557,0.0,0.000532326875,0.0328287032474,0.992959873065,0.99646669839,88.1321471657,240,
120.0,0.872,-0.011534,-24.0,0.0195208690917,0.0368340101125,0.993630031688,0.995562191263,88.7064826816,240,
126.0,0.872,-0.005264,-30.0,0.021183917125,0.0359711453903,0.995071636123,0.995890959073,89.4889459853,240,
132.0,0.872,-0.059363,-36.0,-0.0190994816667,0.0400847409657,0.99229471952,0.994849488733,87.2580566159,240,
138.0,0.872,-0.11724,-18.0,-0.0565564068333,0.0671257248794,0.991420361775,0.985279110633,86.9276853854,240,
144.0,0.872,-0.088108,-12.0,-0.0301342966183,0.0464332602255,0.991844415148,0.992831047329,87.2274410096,240,
150.0,0.872,-0.126593,-12.0,-0.0825503132917,0.0874654167175,0.994560179576,0.975594477593,89.5483126452,240,
