LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,-0.028804,-72.0,-0.0203610784519,0.0285395005632,0.996661762937,0.996441253292,91.5641690746,239,
6.0,0.725,-0.044445,-102.0,-0.0272274255,0.0361130954702,0.995069740387,0.994097603698,89.9934450984,240,
12.0,0.725,-0.059875,-72.0,-0.0284004229083,0.0366180934462,0.995589336857,0.993856432724,90.2502929197,240,
18.0,0.725,-0.059281,-54.0,-0.0373172713583,0.0401731802686,0.998096835035,0.992762956316,93.7252713531,240,
24.0,0.725,-0.073647,-36.0,-0.0476017778208,0.050896168982,0.997135307854,0.988464633131,92.4019902158,240,
30.0,0.725,-0.062662,-42.0,-0.0396624652754,0.0429762218596,0.997683300604,0.991940567416,93.0200761601,240,
36.0,0.725,-0.072966,-42.0,-0.0480737059375,0.0511229853276,0.997339079344,0.988542649192,92.664227067,240,
42.0,0.725,-0.077064,-84.0,-0.0490154255833,0.0534144249307,0.996138370622,0.987152287324,91.0465812713,240,
48.0,0.725,-0.070696,-54.0,-0.0514740003333,0.0548367583167,0.997472612293,0.986244050801,92.0249191883,240,
54.0,0.725,-0.047906,-78.0,-0.0443050920958,0.049548518844,0.995706916877,0.988956463649,90.6431046252,240,
60.0,0.725,-0.063511,-42.0,-0.0496281894375,0.0522704806962,0.997606152972,0.987971662713,93.0789293955,240,
66.0,0.725,-0.068777,-60.0,-0.0515924930833,0.0552271170229,0.996632340441,0.986345059667,91.6889879269,240,
72.0,0.725,-0.080915,-96.0,-0.0480814151125,0.0532183962763,0.995504491103,0.987234445996,90.3781854389,240,
78.0,0.725,-0.058828,-84.0,-0.0329919791208,0.0369695958517,0.997550329177,0.99388296055,92.9637715212,240,
84.0,0.725,-0.093998,-78.0,-0.0580505947346,0.063207331151,0.995495961856,0.981546679289,89.452702114,240,
90.0,0.725,-0.031705,-66.0,-0.0206799142625,0.0263544361573,0.99762302029,0.996906213826,93.1091802332,240,
96.0,0.725,-0.052238,-36.0,-0.0364122116667,0.0407767905476,0.997889452021,0.992306050838,92.2580998716,240,
102.0,0.725,-0.085206,-54.0,-0.032594138925,0.045946485578,0.991971187549,0.990035212418,86.3408192459,240,
108.0,0.725,-0.065911,-36.0,-0.0516864782312,0.0584689866273,0.996272878453,0.983682632833,88.4708611024,240,
114.0,0.725,-0.07708,18.0,-0.0162177101667,0.031217600339,0.994998480761,0.995402902537,88.7489361045,240,
120.0,0.725,-0.064242,-72.0,-0.0398392447917,0.0449929795853,0.997383764698,0.990557923137,91.1805777048,240,
126.0,0.725,-0.040044,-90.0,-0.0300492247083,0.0696815700898,0.970869226201,0.979915011836,73.4821564123,240,
132.0,0.725,-0.038583,-42.0,-0.00217888404167,0.0471452904796,0.980073791583,0.989847037697,80.1357267232,240,
138.0,0.725,0.015014,-24.0,0.0176716439917,0.0491014203817,0.986256201077,0.990103650822,80.67720364,240,
144.0,0.725,0.002707,-72.0,0.00757837195833,0.0280702200802,0.9936615081,0.996530799386,88.5998534914,240,
150.0,0.725,-0.030285,-66.0,0.00473852416667,0.0319555920442,0.991560839856,0.995257141934,86.6703863514,240,
