LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.682,-0.013195,42.0,0.04081537,0.0551977247515,0.998302156091,0.997447846435,93.3133696911,239,
6.0,0.682,-0.062907,-30.0,0.0197177205833,0.0531800107448,0.996923280556,0.997592511418,91.097752728,240,
12.0,0.682,-0.042902,24.0,0.0233716475,0.0497410647758,0.997423570216,0.997914499107,92.0857178258,240,
18.0,0.682,-0.032961,0.0,0.0299344725,0.0501289927001,0.997758800683,0.997895525168,92.7523238821,240,
24.0,0.682,-0.028927,-24.0,0.02853984,0.0491356160807,0.997737363572,0.997981614409,92.7906550962,240,
30.0,0.682,-0.047025,-30.0,0.0131392956667,0.0408438906503,0.997766755321,0.998613176819,93.0294029735,240,
36.0,0.682,-0.028917,-12.0,0.021833489875,0.0428764049041,0.997979314772,0.998473054335,93.3487524179,240,
42.0,0.682,-0.021307,0.0,0.0186505401458,0.0386673287927,0.998210965359,0.99876751757,93.8946996233,240,
48.0,0.682,-0.021932,-18.0,0.0169080338333,0.0384972147126,0.99812001177,0.998779310389,93.7661212247,240,
54.0,0.682,-0.01967,-30.0,0.021161148,0.0389413612967,0.998318738374,0.998752523679,94.1077712079,240,
60.0,0.682,-0.02673,-18.0,0.0151997120833,0.0400097091513,0.997794337997,0.998687173155,93.3290947815,240,
66.0,0.682,0.009189,-24.0,0.0229140859167,0.0399231997056,0.998262524895,0.998703523358,94.1072995047,240,
72.0,0.682,0.008793,-30.0,0.0170884510833,0.0384448677786,0.998080116482,0.998791403346,93.7926558545,240,
78.0,0.682,0.010928,-24.0,0.015398835,0.0369929722565,0.998192850786,0.99887669082,93.9373229435,240,
84.0,0.682,-0.017766,-18.0,-0.014924251125,0.0399894199401,0.9977638197,0.998694271875,93.3128606641,240,
90.0,0.682,-0.047888,-12.0,-0.0357999077083,0.048672454507,0.998232094846,0.998072431246,94.0563342852,240,
96.0,0.682,-0.07524,-24.0,-0.038677462925,0.0585864371239,0.996954288402,0.997161971179,92.068321575,240,
102.0,0.682,-0.064186,-30.0,-0.0414157738333,0.0535419012737,0.998143916311,0.997681553611,93.8836698899,240,
108.0,0.682,-0.080264,-18.0,-0.0523674243333,0.062279119587,0.998153945926,0.996842491105,93.9239789408,240,
114.0,0.682,-0.10824,-30.0,-0.07741571375,0.0846684115009,0.998111802227,0.994150068293,93.8200516309,240,
120.0,0.682,-0.076039,-12.0,-0.0667242972917,0.0755544795338,0.997977198172,0.995395564516,93.6111938434,240,
126.0,0.682,-0.088489,-18.0,-0.0520112250417,0.0698696904954,0.996474118833,0.996045285262,91.5907988813,240,
132.0,0.682,-0.113981,-12.0,-0.0614074030417,0.0782705383531,0.996194404112,0.995048328766,91.2522192062,240,
138.0,0.682,-0.05971,0.0,-0.0517384084625,0.0581944893215,0.99888174949,0.997273686727,95.1980997415,240,
144.0,0.682,-0.083836,42.0,-0.0482053682083,0.0589049704387,0.998141817819,0.997170225261,93.8981106362,240,
150.0,0.682,-0.105366,-6.0,-0.0737386130417,0.0804836751561,0.998323028427,0.994776965656,94.1865844976,240,
