LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.28,-0.115833691297,-30.0,-0.0562511824403,0.13420443018,0.979855482032,0.980387194811,76.477198094,239,
6.0,1.28,-0.151748589964,-30.0,0.0111718997708,0.168544913255,0.964198838983,0.966175716215,67.6291566216,240,
12.0,1.28,-0.363311343953,-774.0,-0.0438698327539,0.181686423435,0.956039642907,0.960906778636,66.0630569603,240,
18.0,1.28,-0.220083107148,-36.0,0.0348455774678,0.170715435842,0.959598649991,0.966355178069,67.8318217949,240,
24.0,1.28,-0.31963336994,-42.0,-0.0881322895937,0.179398175788,0.968749481878,0.962917651125,69.9229394715,240,
30.0,1.28,-0.167255960905,-48.0,0.00590149738105,0.141318711093,0.965917736779,0.978813106823,72.8221447807,240,
36.0,1.28,-0.221934571136,-36.0,-0.0600365687638,0.139080631819,0.97454155024,0.97965005992,75.8518676971,240,
42.0,1.28,-0.222029347881,-42.0,0.0173608299624,0.174441131559,0.956095742059,0.964322034475,66.5895815436,240,
48.0,1.28,-0.319643173475,-48.0,-0.0861972614027,0.181602867524,0.965819230816,0.961983661378,69.232878392,240,
54.0,1.28,-0.283645419741,-36.0,-0.109471073066,0.181349137678,0.96654638683,0.964600206798,72.1705252545,240,
60.0,1.28,-0.436584367253,-774.0,-0.307156251427,0.37528339512,0.909906242924,0.86694499525,58.4963067183,240,
66.0,1.28,-0.418954989893,-774.0,-0.265306012308,0.3352340765,0.92509771638,0.881235068392,60.5550613798,240,
72.0,1.28,-0.46889120616,-774.0,-0.297438694641,0.371903247722,0.904148940191,0.862316030175,57.0272305696,240,
78.0,1.28,-0.362917730039,-36.0,-0.228502104029,0.311174444091,0.915040298132,0.901429844975,59.3424300339,240,
84.0,1.28,-0.46110662615,-774.0,-0.242133197998,0.319876239306,0.923159118865,0.888634573867,59.7656400448,240,
90.0,1.28,-0.160886260694,660.0,-0.0880041274635,0.268134712704,0.873612815148,0.91810169581,51.2473833919,240,
96.0,1.28,-0.166430820429,660.0,-0.163638160422,0.288000794044,0.890758737517,0.908880653058,54.3821112603,240,
102.0,1.28,-0.25987075626,660.0,-0.193929890881,0.290456509618,0.912149615275,0.908283002789,58.3788527315,240,
108.0,1.28,-0.369872029002,-774.0,-0.229061702425,0.303403235689,0.928137113098,0.902428792782,61.7037901314,240,
114.0,1.28,-0.47323941269,-774.0,-0.265549533321,0.340116573326,0.915365912655,0.879964111469,59.0942257617,240,
120.0,1.28,-0.369871009948,-774.0,-0.198478383095,0.287128014781,0.920903348664,0.910441241236,60.0630221453,240,
126.0,1.28,-0.467581606996,-774.0,-0.26318011564,0.332934441492,0.924149981758,0.884201251793,60.7495205276,240,
