LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.232,-0.125201561729,18.0,-0.0389290977037,0.0979727258414,0.984256131144,0.987579567589,81.2709765022,238,
6.0,1.232,-0.196507610398,6.0,0.0191682505769,0.128484083948,0.977255082499,0.976748147552,73.1008639321,239,
12.0,1.232,-0.376593274682,18.0,-0.0628723060737,0.163172311193,0.96120156152,0.962512479885,68.4063571489,239,
18.0,1.232,-0.253017651757,18.0,0.00327389025625,0.136605423413,0.964050097387,0.974674502638,71.1625286565,239,
24.0,1.232,-0.383165392036,12.0,-0.0982677890367,0.165990816317,0.973237336767,0.961978198001,72.1305978022,239,
30.0,1.232,-0.250488564947,18.0,-0.0430619975556,0.10340635753,0.98046907621,0.986643107928,80.4139627504,239,
36.0,1.232,-0.26391167195,18.0,-0.0684397607879,0.110154502684,0.985108192493,0.984768509769,82.2393223944,239,
42.0,1.232,-0.263354670592,12.0,0.00342858140464,0.138876568495,0.966419113355,0.97314450075,70.6832151341,239,
48.0,1.232,-0.360834225358,6.0,-0.0400020276408,0.15805843033,0.960090983438,0.964393842234,67.8496927031,239,
54.0,1.232,-0.29094684856,6.0,-0.0355088938885,0.11552006706,0.985511790606,0.981700079216,76.9722995722,239,
60.0,1.232,-0.47631635677,-744.0,-0.264089578278,0.309579312281,0.942385238465,0.886025528205,66.77916282,239,
66.0,1.232,-0.470584938596,-744.0,-0.257358642525,0.31680198337,0.929349420667,0.872420081081,61.6397945867,239,
72.0,1.232,-0.490216788144,-744.0,-0.228538035133,0.282207351455,0.945509224044,0.898555169564,65.7898922551,239,
78.0,1.232,-0.382836171333,12.0,-0.16414990969,0.227003476442,0.951063314814,0.932647954788,67.5032156071,239,
84.0,1.232,-0.482459509255,-744.0,-0.224842441107,0.291640100196,0.929504592432,0.888150324471,61.349453319,239,
90.0,1.232,-0.179871665046,690.0,-0.0714977941212,0.257351114105,0.851532087237,0.90863344681,47.9261341682,239,
96.0,1.232,-0.130938505984,690.0,-0.150898917857,0.27791273937,0.869557274182,0.8979990255,50.9919415012,239,
102.0,1.232,-0.222709782202,690.0,-0.174624364486,0.273209618171,0.897133902011,0.902231581496,55.9991821253,239,
108.0,1.232,-0.432537449482,-744.0,-0.225208687005,0.290582986173,0.927215453848,0.892065687944,61.8160937972,239,
114.0,1.232,-0.505290740015,-744.0,-0.267624975851,0.329148715792,0.919237611867,0.865946201152,60.179393551,239,
120.0,1.232,-0.417403870177,-744.0,-0.199023612516,0.274641481264,0.921798569825,0.901201790417,60.5328688013,239,
126.0,1.232,-0.50476995101,-744.0,-0.266531671457,0.325428660841,0.92495016105,0.868329938221,61.2471181769,239,
