LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.296,-0.123307502974,-36.0,-0.0375084952014,0.149446000314,0.972967388775,0.976253729976,72.8573018523,239,
6.0,1.296,-0.139185293392,-42.0,0.0339774338949,0.186838013533,0.957764481102,0.960283472181,65.6381761335,240,
12.0,1.296,-0.37800805503,-786.0,-0.0303302428389,0.187391592362,0.956110372779,0.960115259241,65.4140757444,240,
18.0,1.296,-0.237113803227,-60.0,0.0486460696942,0.185467278605,0.958800848817,0.961654037349,66.5263145852,240,
24.0,1.296,-0.322280449757,-60.0,-0.0680476843726,0.187317689098,0.960176218888,0.961213261138,67.3592331877,240,
30.0,1.296,-0.176057981415,-60.0,0.0277219804445,0.165298475613,0.957708258645,0.971829938327,69.5219259519,240,
36.0,1.296,-0.23988762256,-42.0,-0.0419190687565,0.153483702886,0.966567105909,0.975948029845,72.3851706985,240,
42.0,1.296,-0.226858362496,-54.0,0.0311914294188,0.18563232878,0.956094865529,0.961200588391,65.7746163276,240,
48.0,1.296,-0.323021728646,-60.0,-0.0649145959286,0.188601073526,0.957549547215,0.960739302872,66.8809977156,240,
54.0,1.296,-0.286323979411,-60.0,-0.0689466340172,0.169884211324,0.964503975918,0.969933916159,70.960751264,240,
60.0,1.296,-0.437774450278,-786.0,-0.256055221476,0.328407408362,0.923624865995,0.897745040792,61.5392334634,240,
66.0,1.296,-0.417398249956,-786.0,-0.229364805467,0.308794721239,0.931155104429,0.900686189769,61.3311463171,240,
72.0,1.296,-0.466857447183,-786.0,-0.261823586597,0.343304033595,0.913115409139,0.882921548918,58.4698098126,240,
78.0,1.296,-0.364915403658,-54.0,-0.196886389335,0.292692523945,0.917229028666,0.913929000593,59.4937777095,240,
84.0,1.296,-0.45767608428,-786.0,-0.205437130015,0.296046065028,0.927389164424,0.906187102247,60.1317258946,240,
90.0,1.296,-0.194939479573,648.0,-0.0644788450225,0.266236290317,0.877498030641,0.921410051666,51.6879405457,240,
96.0,1.296,-0.185129128061,648.0,-0.133808288734,0.276416677916,0.893931384565,0.918122417429,54.7626337735,240,
102.0,1.296,-0.275862893192,648.0,-0.165378514138,0.275561803106,0.915868661281,0.919390031052,58.774920528,240,
108.0,1.296,-0.362709213977,-786.0,-0.189492290077,0.274586669852,0.935291184654,0.921485301971,62.8327774077,240,
114.0,1.296,-0.470605009952,-786.0,-0.233067557686,0.316528271561,0.921067731566,0.897848773277,59.9431778528,240,
120.0,1.296,-0.363060974099,-786.0,-0.164757564298,0.265392461624,0.927391646397,0.925471121673,61.0867045828,240,
126.0,1.296,-0.462178207194,-786.0,-0.227305245078,0.306609199818,0.929646554142,0.903339834762,61.514512828,240,
