LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,0.00757,36.0,-0.0106283109958,0.0269110369659,0.985712907698,0.990658145845,82.7455829231,239,
6.0,0.258,-0.011115,-18.0,-0.0157510002542,0.0330375764407,0.982818277389,0.985177578471,79.7205209358,240,
12.0,0.258,0.011003,-18.0,-0.0046849415,0.0347991913975,0.970725339717,0.984329225713,75.920883075,240,
18.0,0.258,0.008008,-18.0,-0.00515659494167,0.031880516449,0.976286101415,0.986677772685,78.0309197284,240,
24.0,0.258,0.006901,-18.0,-0.00661691658333,0.0316337236425,0.977382882747,0.986817252847,78.3987679677,240,
30.0,0.258,0.007689,12.0,-0.007145214125,0.0315756893367,0.977170793226,0.98703252108,78.5225890766,240,
36.0,0.258,0.016483,-30.0,0.0009578978875,0.0310548472564,0.976713912406,0.987445592559,78.3246596517,240,
42.0,0.258,0.018106,6.0,0.001915285675,0.031783629932,0.975589355214,0.986849641412,77.8457646386,240,
48.0,0.258,0.01647,6.0,-0.0017501444875,0.0327809995135,0.973959375995,0.98597967275,77.1416129283,240,
54.0,0.258,0.009158,6.0,-0.00500099409583,0.0329398660471,0.974277324842,0.985840693229,77.2646707533,240,
60.0,0.258,0.02156,12.0,0.00213149941667,0.0328431121104,0.973777317452,0.985984620608,77.1139422812,240,
66.0,0.258,0.021376,18.0,0.00201295247083,0.0332115145757,0.973012649699,0.985746000779,76.8509734628,240,
72.0,0.258,0.020067,18.0,0.00274034872083,0.0332610346443,0.97313937449,0.985626766555,76.8527198731,240,
78.0,0.258,0.02895,18.0,0.0141610134917,0.0361068386214,0.973325456394,0.982938100398,76.8066036529,240,
84.0,0.258,0.03061,0.0,0.0148935092333,0.0373015329899,0.971625379385,0.981767691873,76.1186082488,240,
90.0,0.258,0.03096,18.0,0.0131033994583,0.0363652876097,0.971732088451,0.982905136677,76.3118632394,240,
96.0,0.258,0.033736,18.0,0.0148903320042,0.0364135468451,0.972807594506,0.98299163096,76.7955168687,240,
102.0,0.258,0.029876,-24.0,0.0130214516833,0.0347731743072,0.974334850167,0.984659977659,77.4846039806,240,
108.0,0.258,0.046705,-18.0,0.0284099489833,0.043915765085,0.972398249355,0.975413883194,76.6150251249,240,
114.0,0.258,0.051049,-6.0,0.029247962825,0.0435988719614,0.974189186195,0.976112861781,77.4218539189,240,
120.0,0.258,0.054699,-6.0,0.0290631922792,0.0434067637136,0.974332031251,0.976356068704,77.4860925104,240,
126.0,0.258,0.052642,-12.0,0.0313795584292,0.046835495772,0.970201330519,0.972020805514,75.7207046811,240,
132.0,0.258,0.057853,-6.0,0.0307276619167,0.0448469518364,0.973683259706,0.974618716866,77.1893519257,240,
138.0,0.258,0.058925,-6.0,0.0340244431983,0.0475454235634,0.972824163304,0.971435194252,76.8093887577,240,
144.0,0.258,0.051612,-12.0,0.0314677621783,0.0477484751529,0.968650387122,0.970306365278,74.922338087,240,
150.0,0.258,0.050182,-12.0,0.0280722720958,0.0431852417457,0.973447700063,0.976382316796,77.0842821622,240,
