LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,0.006571,-12.0,0.0398462310042,0.0558632158682,0.974923441305,0.971908956517,77.2816212768,239,
6.0,0.389,0.007282,-6.0,0.02444216258,0.0573445107909,0.95401650594,0.969732899973,69.8985789104,240,
12.0,0.389,0.002519,6.0,0.0152732956667,0.0558721337499,0.950385994878,0.971158431462,68.813791017,240,
18.0,0.389,0.004492,24.0,0.018724858525,0.0567234743051,0.950574368851,0.970638821703,68.9300186833,240,
24.0,0.389,-0.001173,18.0,0.0101546964292,0.0556092929559,0.948402586032,0.971644599827,68.2740044529,240,
30.0,0.389,-0.020352,6.0,-0.00553190785,0.054773998685,0.948770952193,0.972439865569,68.3786470507,240,
36.0,0.389,-0.016555,-18.0,-0.00153246170833,0.0506690939502,0.955853352759,0.977057345813,70.6115489654,240,
42.0,0.389,-0.006866,6.0,-0.00141843590417,0.0524824024959,0.952933030291,0.975847800096,69.5570093734,240,
48.0,0.389,-0.005909,12.0,-0.00046259625,0.0495430778202,0.957874470709,0.978305536369,71.2527483549,240,
54.0,0.389,0.000284,12.0,0.007938145,0.0492209665882,0.959465794565,0.978253553986,71.8122960564,240,
60.0,0.389,0.007755,0.0,0.01959181325,0.0455582803067,0.971281326051,0.981511107138,76.1330878716,240,
66.0,0.389,-0.017182,-12.0,0.00247142584167,0.0426084863902,0.969989213207,0.98332399976,75.3170767503,240,
72.0,0.389,-0.033203,-6.0,-0.004042240375,0.0390777749338,0.97511164331,0.986100934257,77.4458685451,240,
78.0,0.389,-0.035751,6.0,-0.0139774678958,0.0458783040486,0.968474830222,0.980560220294,74.643673728,240,
84.0,0.389,-0.032473,0.0,-0.0191273899,0.0481500642699,0.967243744907,0.978822686431,74.3589521471,240,
90.0,0.389,-0.05059,18.0,-0.0328278624583,0.0559055658203,0.965639814128,0.971544793306,73.7413615216,240,
96.0,0.389,0.023384,0.0,0.0178539897458,0.0740024710218,0.909851247955,0.949614867745,58.3268680642,240,
102.0,0.389,0.00742,36.0,0.00794596821667,0.0860087391539,0.8710331016,0.93046233025,50.3049040193,240,
108.0,0.389,0.014485,30.0,0.0178108729417,0.0964326267398,0.841390279875,0.911328691504,45.0054828842,240,
114.0,0.389,0.009832,30.0,0.020833766075,0.104895145658,0.81155194513,0.892777430505,40.3448262558,240,
120.0,0.389,0.056644,18.0,0.0460552759375,0.112726732981,0.812959303345,0.879709239985,40.296072748,240,
126.0,0.389,0.038732,6.0,0.0264411540542,0.107197674514,0.812302381466,0.892389731674,39.7180337782,240,
132.0,0.389,0.017972,36.0,0.0157815993096,0.143289895448,0.66935375002,0.810633828221,17.3585968581,240,
138.0,0.389,0.043271,42.0,0.0418709732792,0.157203937593,0.638196631614,0.781072737793,12.0740089121,240,
144.0,0.389,0.050445,54.0,0.0511180720208,0.179278575818,0.541916558368,0.729326420198,0.287992251938,240,
150.0,0.389,0.06373,60.0,0.0805609515833,0.212750369785,0.429562983562,0.662404052259,0.0,240,
