LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.709,-0.01712,-6.0,-0.0152177095816,0.0659479359692,0.98970697943,0.994521778685,85.6875931835,239,
6.0,0.709,0.106191,-12.0,0.0480207432583,0.0996304018123,0.982393525515,0.98800570615,80.4902981075,240,
12.0,0.709,0.085159,-18.0,0.01620186225,0.0855623917609,0.98463509136,0.991267874419,81.2232442272,240,
18.0,0.709,0.075153,-18.0,0.0188546391958,0.0832258601823,0.98477626967,0.991595056838,81.8830954073,240,
24.0,0.709,0.076115,-18.0,0.02116618125,0.0857084888156,0.984079304231,0.991100605476,81.4379316018,240,
30.0,0.709,0.107802,-12.0,0.0223689244583,0.0863610775714,0.984266624637,0.991020037183,81.3574725871,240,
36.0,0.709,0.078603,-18.0,0.00929998925,0.0824140825127,0.984416182661,0.991749196941,81.698559784,240,
42.0,0.709,0.085688,-12.0,0.0127037933333,0.0814623825458,0.985088507258,0.9919601521,82.0163568423,240,
48.0,0.709,0.096556,-18.0,0.0132397550833,0.0810984998149,0.985529279543,0.992072269254,82.1181041607,240,
54.0,0.709,0.077668,-24.0,0.02526253275,0.0833429200865,0.98556864174,0.991603766124,82.2496345765,240,
60.0,0.709,0.091072,0.0,0.0358255639167,0.089280477362,0.9851656357,0.990455654496,81.7232198758,240,
66.0,0.709,0.09512,-12.0,0.0362457912917,0.0903468715101,0.98510030511,0.990275415481,81.5041639674,240,
72.0,0.709,0.084834,-6.0,0.0230049282083,0.0866762267775,0.984979048119,0.991066101081,81.3231086622,240,
78.0,0.709,0.086633,-6.0,0.02494380725,0.0884606924257,0.983557145265,0.990555675067,81.0317846992,240,
84.0,0.709,0.095048,-18.0,0.030698103875,0.0932496393586,0.982363688552,0.989525918112,80.3209091697,240,
90.0,0.709,0.116953,-18.0,0.0545921128375,0.108368127398,0.980802183207,0.986058529858,79.0780641899,240,
96.0,0.709,0.125131,6.0,0.0652241340833,0.11229208854,0.981699297833,0.985045970207,79.5709384408,240,
102.0,0.709,0.150225,-6.0,0.0924827806667,0.134938958481,0.97944761344,0.978725806098,78.0389467098,240,
108.0,0.709,0.127425,-30.0,0.0807144402917,0.124105623361,0.980544903157,0.981796059596,78.930524478,240,
114.0,0.709,0.106421,-12.0,0.0639517786333,0.114881806609,0.979711496917,0.984285753858,78.670620085,240,
120.0,0.709,0.09561,-18.0,0.054739664875,0.110737366126,0.980465592555,0.985593441441,78.4860234681,240,
126.0,0.709,0.140718,-18.0,0.102200884333,0.146755691102,0.978004390428,0.975365828679,76.4616609737,240,
132.0,0.709,0.161412,-18.0,0.0962868750958,0.142213082054,0.980196507625,0.977236196117,76.6094102002,240,
138.0,0.709,0.16557,-24.0,0.114601309,0.160437101649,0.975618008686,0.97091120702,74.9062377623,240,
144.0,0.709,0.1548685355,-24.0,0.0918898975129,0.136740821572,0.981099277636,0.978819160245,77.3681675326,240,
150.0,0.709,0.150637,-24.0,0.079402494875,0.123150985765,0.983154287485,0.98260943086,78.9613376176,240,
