LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.316,-0.011398,0.0,-0.00719480640167,0.0343033701701,0.979256719738,0.988412752234,78.5133974389,239,
6.0,0.316,-0.015279,-42.0,-0.00447648498333,0.0430961737139,0.966475456405,0.981901736658,72.6336935714,240,
12.0,0.316,-0.017452,-54.0,-0.00164649358333,0.0472549458517,0.957275777191,0.977749466228,69.8479685078,240,
18.0,0.316,-0.027659,-48.0,-0.00476935209583,0.0447215908296,0.963340164007,0.980384439963,71.6099267244,240,
24.0,0.316,-0.024901,-48.0,-0.00248277416667,0.043794751156,0.965037731017,0.98128862336,72.0838102157,240,
30.0,0.316,-0.016749,-48.0,0.00688325392083,0.0447577769151,0.964231838479,0.980484573203,71.7639380136,240,
36.0,0.316,-0.010445,-54.0,0.00368818616667,0.0460988877898,0.961698422991,0.979352397923,70.6620935494,240,
42.0,0.316,-0.008812,-42.0,0.00152378072083,0.0450375767791,0.962887451825,0.9802089979,71.2618113019,240,
48.0,0.316,-0.011215,-48.0,0.00280195095833,0.0445523571812,0.963661856229,0.98060995137,71.6114513587,240,
54.0,0.316,-0.006498,-48.0,0.003806613,0.044535730528,0.964364724323,0.980734542186,71.6698131075,240,
60.0,0.316,-0.006203,-42.0,0.00789146714583,0.044057604842,0.965488828807,0.981051254821,72.3259289332,240,
66.0,0.316,9.9e-05,-42.0,0.012766565,0.0464984492012,0.963378891563,0.978955621332,71.4535185547,240,
72.0,0.316,-0.009673,-42.0,0.00679753787083,0.0452755164355,0.962049796023,0.97972347391,71.4210848357,240,
78.0,0.316,-0.005543,-42.0,0.00664019084042,0.0481637048921,0.958216593245,0.977364544406,69.5430889549,240,
84.0,0.316,-0.00476,-42.0,0.00706510370833,0.0432882844743,0.966660880213,0.981738673712,72.7327882872,240,
90.0,0.316,-0.00496,-42.0,0.009367004325,0.0464322498717,0.962205921868,0.97901894664,70.9644051943,240,
96.0,0.316,-0.009701,-48.0,0.0108665509167,0.0503926014704,0.957000180163,0.975588551576,68.5833197573,240,
102.0,0.316,-0.008847,-54.0,-0.00117720402083,0.0517201774583,0.951738154768,0.974066768624,66.9873361108,240,
108.0,0.316,-0.003441,-48.0,0.00661525052083,0.0481882522673,0.959874830541,0.977710344906,69.52505435,240,
114.0,0.316,-0.006967,-48.0,0.00322924054167,0.0480990331038,0.958303173698,0.97754344381,69.3600220139,240,
120.0,0.316,-0.017194,-48.0,-0.00911205754167,0.0444636907423,0.963880898427,0.980377472858,72.2142609183,240,
126.0,0.316,-0.021621,-42.0,-0.0125110511542,0.045657621976,0.96444608627,0.979631527797,71.9652317411,240,
132.0,0.316,-0.030282,-42.0,-0.0186172805417,0.0468575839387,0.966301939627,0.978680628008,72.5460352042,240,
138.0,0.316,-0.028871,-36.0,-0.0151536994417,0.0434770191941,0.969606151172,0.981586092238,73.9823674639,240,
144.0,0.316,-0.051359,-42.0,-0.03043806285,0.0519862034609,0.965117836097,0.973013409365,73.092984143,240,
150.0,0.316,-0.047551,-42.0,-0.0294578782917,0.0529237565999,0.962818704944,0.972308633602,71.9284302076,240,
