LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.865,-0.1599,-12.0,-0.0722062694142,0.125128531312,0.979488784723,0.984187887636,79.8186394184,239,
6.0,0.865,0.051447,-24.0,0.033323865875,0.134171499036,0.967558530186,0.98242748654,74.3147537697,240,
12.0,0.865,0.011923,-24.0,-0.000300096916667,0.112479906225,0.975587066731,0.987630891458,77.7708487098,240,
18.0,0.865,-0.002968,-24.0,-0.00678042383333,0.114459401691,0.974613904526,0.987110064987,77.4192898931,240,
24.0,0.865,0.001533,-24.0,-0.00118994654167,0.114971578936,0.974293762156,0.986988736902,77.2795611717,240,
30.0,0.865,0.035304,-24.0,0.00425862914167,0.11874854947,0.972835067003,0.986203408976,76.5470035959,240,
36.0,0.865,0.014583,-30.0,-0.0177094859167,0.125193396201,0.969970746341,0.984470802535,75.5070156741,240,
42.0,0.865,0.025569,-30.0,-0.0160747555,0.12139901925,0.97172705922,0.985428448025,76.2193551756,240,
48.0,0.865,0.000613,-30.0,-0.0218856380417,0.115916451368,0.974727123545,0.986750696636,77.5036282886,240,
54.0,0.865,0.035794,-36.0,0.0159151766667,0.112073263239,0.975906774007,0.987569554601,78.0755977858,240,
60.0,0.865,0.00725,-30.0,0.0129960648333,0.120770804668,0.971983351634,0.985642820766,76.270845988,240,
66.0,0.865,0.069329,-30.0,0.0440842457917,0.127585748526,0.972952662861,0.984324042548,76.3384155019,240,
72.0,0.865,0.026348,-36.0,0.0155244028333,0.124677765376,0.970463284873,0.984770666924,75.5518835092,240,
78.0,0.865,0.071059,-30.0,0.0350879744542,0.132819728546,0.968862776764,0.982920381114,74.6835597873,240,
84.0,0.865,0.087828,-30.0,0.0499219938333,0.133354759744,0.970817054628,0.982756378956,75.5616717342,240,
90.0,0.865,0.109602,-30.0,0.0804095277917,0.142632685144,0.973874724155,0.980525893439,76.7180669169,240,
96.0,0.865,0.096106,-36.0,0.0894836322333,0.145809113731,0.974328030458,0.979322204398,77.2487005134,240,
102.0,0.865,0.100185,-30.0,0.109379397292,0.150328181186,0.979292661293,0.978067693963,79.6196190562,240,
108.0,0.865,0.088449,-24.0,0.110698195042,0.157742624175,0.975041691322,0.975276977048,77.7910584586,240,
114.0,0.865,0.078086,-36.0,0.11661916525,0.167775194158,0.97153341485,0.972518554067,76.1626275048,240,
120.0,0.865,0.060204,-42.0,0.106785718925,0.16091415795,0.972071347615,0.974980697439,76.2104449672,240,
126.0,0.865,0.074152,-36.0,0.127209755042,0.174284186799,0.972871381568,0.970969922142,76.4559419515,240,
132.0,0.865,0.068077,-36.0,0.128223367708,0.172431881475,0.975509625632,0.972125014358,77.2156399768,240,
138.0,0.865,0.06127,-30.0,0.137298651458,0.179345293002,0.975205537171,0.969779389448,77.1965408746,240,
144.0,0.865,0.065732,-24.0,0.13346131725,0.174470118703,0.975874683069,0.971001299577,77.7917144128,240,
150.0,0.865,0.078387,-30.0,0.150629315958,0.189401685249,0.975058700712,0.966188136444,77.3081497363,240,
