LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.742,0.10249,-30.0,0.00697146569038,0.056090722864,0.998345747369,0.997396387847,89.4379474655,239,
6.0,0.742,0.11748,-24.0,0.025811736,0.0677771799435,0.998419537185,0.996251117008,88.0932709396,240,
12.0,0.742,0.105997,-24.0,0.0076954235,0.0600734956411,0.998263974992,0.997029350942,88.6805744789,240,
18.0,0.742,0.110101,-30.0,0.005848666625,0.0625833244721,0.997335972347,0.996760933312,88.1617321975,240,
24.0,0.742,0.108891,-30.0,0.00532678708333,0.0617670553334,0.997282619927,0.996837195956,88.3085004098,240,
30.0,0.742,0.111043,-24.0,0.00399770275,0.0620604833388,0.997162956647,0.996805425987,88.2335192377,240,
36.0,0.742,0.11637,-24.0,0.00619250402083,0.0623183443942,0.997056144728,0.996775330894,88.2186392832,240,
42.0,0.742,0.1131,-18.0,0.00847684691667,0.0612881678206,0.99712999234,0.996874128975,88.4676792704,240,
48.0,0.742,0.116323,-18.0,0.00604186533333,0.0628461811818,0.997089851599,0.996726056817,88.1150610961,240,
54.0,0.742,0.098475,-18.0,0.000660219083333,0.0586241430128,0.997292535577,0.997131266535,88.8626128513,240,
60.0,0.742,0.094167,-12.0,0.001639227125,0.058691630242,0.997161289364,0.997120092481,88.8534345187,240,
66.0,0.742,0.087468,-24.0,0.000556943041667,0.0579612988856,0.99726043441,0.997190055793,88.9883496981,240,
72.0,0.742,0.085147,-30.0,-0.002925105625,0.0583678805988,0.997286233187,0.997153821843,88.924528548,240,
78.0,0.742,0.088517,-36.0,0.001434357125,0.0575731310834,0.997354910773,0.997228272894,89.0649851297,240,
84.0,0.742,0.0889184147,-24.0,-0.00846562682917,0.0586228837358,0.997439689055,0.997132775362,88.9788905444,240,
90.0,0.742,0.0879688491,-30.0,-0.007221858995,0.0594338477772,0.997092325798,0.997046627252,88.7917414944,240,
96.0,0.742,0.0868426967,-24.0,-0.00866967125208,0.0597930308903,0.997178231301,0.997015447201,88.7598770113,240,
102.0,0.742,0.0926329065,-18.0,-0.0007431105,0.0552175565306,0.997546827682,0.997442375545,89.5100793151,240,
108.0,0.742,0.0912771385,-24.0,-0.00285785188292,0.0543328439387,0.997781916535,0.997525938209,89.6915068567,240,
114.0,0.742,0.079882,-36.0,-0.0106918005417,0.0539870352925,0.997981796454,0.997556471369,89.946078301,240,
120.0,0.742,0.0820230588,-24.0,0.00256515656583,0.0517996801435,0.998312157503,0.997754275354,90.1705715469,240,
126.0,0.742,0.0829165895,-18.0,0.00375749896292,0.0528229625308,0.998020210647,0.99766048657,89.9895051184,240,
132.0,0.742,0.0835577832,-18.0,0.0056775531175,0.051125144396,0.998356684572,0.997809158581,90.3467341333,240,
138.0,0.742,0.0914701698,-36.0,0.0247505029263,0.0591973138656,0.997618244498,0.997054456059,89.7832311975,240,
144.0,0.742,0.0986,-12.0,0.019536291375,0.0599707543386,0.997960451035,0.997010828183,89.2275868868,240,
150.0,0.742,0.112336,-36.0,0.0320044014583,0.0621894546721,0.997464274637,0.996739291604,89.869249652,240,
