LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.25,-0.00376,-30.0,0.00775753598745,0.0193805169407,0.988527006557,0.993138601914,84.8415624998,239,
6.0,0.25,-0.004493,-30.0,0.00810512957083,0.0188260757676,0.989580172878,0.993437805621,85.5603097105,240,
12.0,0.25,0.008591,-36.0,0.0187379777,0.0257025614586,0.990013806694,0.987352584424,85.0496738565,240,
18.0,0.25,0.007447,-24.0,0.0184217574292,0.0243026497592,0.991603810535,0.988857348865,86.5298304784,240,
24.0,0.25,0.004882,-30.0,0.018582088375,0.02467180184,0.99129854768,0.988472259886,86.2080891714,240,
30.0,0.25,0.004956,-30.0,0.0181342420833,0.0241242496348,0.991953029686,0.988915639343,86.4797691948,240,
36.0,0.25,0.004118,-24.0,0.018270492,0.0244512372765,0.991686265759,0.98857824933,86.1911262473,240,
42.0,0.25,0.006337,-24.0,0.0185888432542,0.0248517030624,0.991252043924,0.988231118313,85.9832473727,240,
48.0,0.25,0.008604,-24.0,0.0171683392958,0.0238290198788,0.991027640738,0.989209822673,85.9572983325,240,
54.0,0.25,0.009688,-18.0,0.0158422752083,0.0227791170678,0.991054438049,0.990170347605,86.0906035941,240,
60.0,0.25,0.004144,-12.0,0.0172815791667,0.0242656402577,0.990861876067,0.988699403541,85.5243384295,240,
66.0,0.25,-0.008118,-12.0,0.00616541086167,0.0178838912612,0.991301153522,0.993818857915,85.7340626451,240,
72.0,0.25,-0.005275,-18.0,0.00394120308333,0.0163842835664,0.991820524234,0.994870386616,86.4855661795,240,
78.0,0.25,-0.01094,-30.0,0.000785050875,0.0169536322845,0.99101665252,0.994451927418,85.6083671305,240,
84.0,0.25,-0.012226,-36.0,-0.00200801411667,0.0175576225679,0.989884683065,0.994103108565,85.177544822,240,
90.0,0.25,-0.013319,-30.0,-0.00358568794167,0.0175034198308,0.990089427189,0.994170560375,85.4411604232,240,
96.0,0.25,-0.00635,-12.0,-0.000627212404167,0.0159537289185,0.991057411679,0.995234145027,86.453105631,240,
102.0,0.25,-0.016842,-12.0,-0.012417069625,0.0214816127203,0.98932863342,0.991320686727,85.1037211939,240,
108.0,0.25,-0.016624,-6.0,-0.0111430034271,0.0208152821878,0.989506342468,0.991782790122,85.0593475361,240,
114.0,0.25,-0.008413,-18.0,-0.0046943727125,0.0207006667223,0.985705374265,0.991864118685,82.8670059041,240,
120.0,0.25,-0.012954,-12.0,-0.00471859491667,0.0178154952726,0.990219702433,0.993937001974,85.4011818024,240,
126.0,0.25,-0.003481,-12.0,0.00342405367083,0.0188872010471,0.988124746233,0.993206183811,84.2157347965,240,
132.0,0.25,-0.001951,-18.0,0.00894957579167,0.0213826382071,0.987432207031,0.991189362577,83.4973177713,240,
138.0,0.25,-0.000709,-12.0,0.00852702433333,0.0203292504177,0.988397694598,0.992115193115,84.3174918622,240,
144.0,0.25,-0.009432,-18.0,0.00190364754583,0.0182020137639,0.989174274346,0.993632996621,84.6168724274,240,
150.0,0.25,-0.002052,-18.0,0.00871081970417,0.0196944888208,0.989569200631,0.992588777399,84.98978543,240,
