LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.211,-0.023524,12.0,0.00330314613054,0.0214808693242,0.982186849202,0.986885213361,78.7734908381,239,
6.0,0.211,-0.00383,12.0,0.0163794930487,0.0296252695979,0.96949480142,0.976441277835,75.2885547719,240,
12.0,0.211,-0.011229,12.0,0.00583448044167,0.0239283754685,0.972645966452,0.985043796618,76.7693495422,240,
18.0,0.211,-0.023654,-18.0,-0.002398797775,0.0234286851699,0.972465882635,0.98553071275,76.669848906,240,
24.0,0.211,-0.009767,18.0,-0.00636233677083,0.0248772257482,0.97113554163,0.984430157331,75.9247356814,240,
30.0,0.211,-0.023004,-6.0,-0.0092192472,0.0250031088356,0.972838446096,0.984151595967,76.7341126336,240,
36.0,0.211,-0.023588,0.0,-0.00626238584167,0.0280425394133,0.962796241739,0.980184023779,72.6368088923,240,
42.0,0.211,-0.027735,-18.0,-0.00646715856667,0.0298383900701,0.957103092317,0.977198420817,70.8401465639,240,
48.0,0.211,-0.020564,0.0,-0.00432132778333,0.0301113883528,0.955774731876,0.977074088661,70.1688594508,240,
54.0,0.211,-0.0134,0.0,0.00391035885375,0.032439553047,0.948755256223,0.973469725255,67.7630110772,240,
60.0,0.211,0.007738,0.0,0.0123027987917,0.0302234844552,0.96286954425,0.977335433213,72.3647077994,240,
66.0,0.211,-0.01058,-12.0,0.00834291110375,0.0266099167781,0.967561389933,0.981678678508,74.7051052238,240,
72.0,0.211,-0.020468,42.0,-0.00499060476667,0.0263812801768,0.966044158405,0.982181590982,74.0677265976,240,
78.0,0.211,-0.02197,6.0,-0.00593696944583,0.0197448884377,0.982299860802,0.989774785099,81.1489575881,240,
84.0,0.211,-0.010406,12.0,-0.00588455715,0.0210277674315,0.979655218748,0.988873797279,79.7911026155,240,
90.0,0.211,-0.017625,0.0,-0.00290594003333,0.0202893478019,0.979588565844,0.989383690445,79.8986429398,240,
96.0,0.211,-0.018483,24.0,0.0143120020167,0.0286868061597,0.971448565367,0.976903461119,75.1121595907,240,
102.0,0.211,-0.03753,24.0,0.0003813938125,0.0247040733533,0.971787016644,0.982786317475,75.2728056854,240,
108.0,0.211,-0.018492,30.0,0.0136633753833,0.027509466416,0.972775105788,0.979151579455,76.0983958668,240,
114.0,0.211,-0.002941,36.0,0.035953276875,0.0483822436759,0.946991004793,0.936489984956,67.589866865,240,
120.0,0.211,0.028535,48.0,0.0632582117333,0.0726544124638,0.933879664939,0.871407335172,64.2262820923,240,
126.0,0.211,0.011134,-12.0,0.0607406621583,0.0725424266922,0.918097014377,0.871806982249,60.2973922265,240,
132.0,0.211,0.009988,30.0,0.0744894185583,0.0865583227101,0.897383449528,0.82165200398,55.8664081531,240,
138.0,0.211,0.008684,18.0,0.0748436709583,0.0852952170007,0.912912943316,0.825500931406,59.045963848,240,
144.0,0.211,0.032779,36.0,0.117394013458,0.138417101693,0.726262974186,0.666206271703,26.5881788146,240,
150.0,0.211,0.031411,6.0,0.10916590217,0.129286336183,0.759316813721,0.69300381055,30.6610261656,240,
