LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.992,-0.057102,-12.0,-0.014189714477,0.0934169877479,0.984447938974,0.989836830294,81.0121592981,239,
6.0,0.992,-0.05686,-12.0,0.00272162883333,0.0993579082411,0.980459260742,0.98865503728,79.5882209789,240,
12.0,0.992,-0.087109,-12.0,-0.00579345577917,0.114552557914,0.97350358987,0.984758100042,76.487972927,240,
18.0,0.992,-0.082067,-18.0,-0.0088105221625,0.102121109847,0.979626819671,0.987954026944,79.090936809,240,
24.0,0.992,-0.090122,-24.0,-0.0248695431592,0.102975096333,0.980327408838,0.98779226981,79.4636324111,240,
30.0,0.992,-0.117856,-18.0,-0.0388038526667,0.101296603002,0.982976283045,0.988248866182,80.7701452071,240,
36.0,0.992,-0.116166,-18.0,-0.050980450375,0.107703383508,0.981751256975,0.986897690141,80.5021334317,240,
42.0,0.992,-0.122403,-18.0,-0.0531913749167,0.1050781479,0.984121343005,0.987403727645,81.3761961568,240,
48.0,0.992,-0.147045,-18.0,-0.0493515444167,0.107954793766,0.982497468218,0.986543441931,80.2678062641,240,
54.0,0.992,-0.138192,-24.0,-0.043523157875,0.105753833028,0.981803699122,0.987180364391,80.1920238671,240,
60.0,0.992,-0.137126,-24.0,-0.0399839094208,0.113543993167,0.977938651491,0.985014456207,78.1598218,240,
66.0,0.992,-0.101555,-30.0,-0.0109330589417,0.104010680353,0.979282923479,0.987413457664,78.7427680951,240,
72.0,0.992,-0.136443,-30.0,-0.0399825789167,0.111566843158,0.979071445114,0.985516012011,78.5944033985,240,
78.0,0.992,-0.11195,-36.0,-0.025637787375,0.115694859533,0.974776348629,0.984360572056,76.8142275285,240,
84.0,0.992,-0.083022,-30.0,-0.0126109826667,0.105782074441,0.978675128263,0.986946372464,78.4153445076,240,
90.0,0.992,-0.078923,-24.0,0.006204439875,0.115390945867,0.97386854201,0.98434114799,76.3198503114,240,
96.0,0.992,-0.019331,-30.0,0.0335993394583,0.116949589565,0.974083255616,0.984340648754,76.978495591,240,
102.0,0.992,-0.034638,-24.0,0.0439677304583,0.131784469999,0.968004972677,0.979876164437,74.468257746,240,
108.0,0.992,0.01606,-30.0,0.0612619285417,0.135033363751,0.970344408604,0.978877187622,75.2690687564,240,
114.0,0.992,0.01993,-18.0,0.0725526535,0.135680549054,0.972967757557,0.978940396566,76.4371913304,240,
120.0,0.992,0.05417,-24.0,0.107113054688,0.160974624105,0.969814466569,0.970702389617,75.3044137299,240,
126.0,0.992,0.02328,-30.0,0.0979281648333,0.153820694889,0.970680318792,0.973158501538,75.62177662,240,
132.0,0.992,-0.011288,-12.0,0.118024125583,0.192657906523,0.951311885746,0.956453210019,68.7055587397,240,
138.0,0.992,-0.023449,-12.0,0.116931719,0.195066271102,0.950308715518,0.954168519755,67.9122789689,240,
144.0,0.992,0.00798,-18.0,0.152848984917,0.227186528168,0.941096642205,0.938509033969,65.4571947012,240,
150.0,0.992,0.03658,-18.0,0.172942515458,0.228406798588,0.953504753384,0.940132246584,69.3373718535,240,
