LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.336,-0.014316,-72.0,-0.00732583413389,0.0249826274278,0.991663244098,0.995224270363,86.9855660478,239,
6.0,0.336,0.00823,-42.0,0.0161679034,0.0298513520984,0.991826505878,0.993615278543,86.2991334839,240,
12.0,0.336,-0.003288,-6.0,0.01270766725,0.0303482441234,0.988976244404,0.993214711209,84.9528849497,240,
18.0,0.336,0.00127,-42.0,0.0154994694904,0.0306909397059,0.99004626415,0.99312086561,85.5370706449,240,
24.0,0.336,-0.001395,-42.0,0.0145041673792,0.0304615343146,0.990065598673,0.993268536491,85.3748018066,240,
30.0,0.336,0.00868,-42.0,0.0168279211417,0.0299844533859,0.991429023983,0.993466536357,86.4502429113,240,
36.0,0.336,0.004518,-84.0,0.0159870862875,0.0298309298847,0.991260471796,0.993547644775,86.2492324855,240,
42.0,0.336,0.013383,-78.0,0.016608523375,0.0314553124128,0.990089146158,0.992819269619,85.4150165989,240,
48.0,0.336,0.013516,-60.0,0.0156792151333,0.0310791573432,0.990169432366,0.99301875877,85.3489181205,240,
54.0,0.336,0.017044,-90.0,0.013936162625,0.0330736964914,0.9875026616,0.992067943002,83.6236196019,240,
60.0,0.336,0.034139,-66.0,0.0120591174875,0.0284323152816,0.991161994393,0.994177596885,85.9418302474,240,
66.0,0.336,0.015906,-18.0,0.0112499994833,0.0283508877159,0.990757035427,0.994183205473,85.7916957286,240,
72.0,0.336,0.01469,-18.0,0.010148695375,0.0274252263773,0.991319798021,0.994577029346,86.0892036719,240,
78.0,0.336,0.002974,-42.0,0.0118041714625,0.029267421953,0.990121844803,0.99379099283,85.3777644862,240,
84.0,0.336,0.00446,-84.0,0.0129653599583,0.0292072138996,0.990618306378,0.99382321523,85.7106224597,240,
90.0,0.336,0.018944,-36.0,0.01682575515,0.0293555564794,0.992020905262,0.993748463653,86.8663426673,240,
96.0,0.336,0.006922,-84.0,0.0143802856292,0.0311319042508,0.989417488292,0.992966353101,84.9244657517,240,
102.0,0.336,0.018876,-72.0,0.0169722370417,0.0310687943325,0.990610836265,0.992996628737,85.7916663015,240,
108.0,0.336,0.013516,-66.0,0.01251232025,0.0264423603156,0.992526098831,0.994921610961,87.2814833374,240,
114.0,0.336,0.007918,-60.0,0.0118690425167,0.0301780336089,0.989385742717,0.993400282671,84.8511186504,240,
120.0,0.336,0.01245,-24.0,0.0134535302917,0.0297819854116,0.990513041495,0.993606864954,85.4931431017,240,
126.0,0.336,0.017979,-48.0,0.0174992904125,0.0304768491267,0.991506194576,0.993282295457,86.3764714088,240,
132.0,0.336,-0.000382,-60.0,0.01226482325,0.0275426922519,0.991623589889,0.994494293085,86.535371226,240,
138.0,0.336,0.007146,-42.0,0.014369646575,0.0280831328614,0.99185651367,0.994256318602,86.8263093863,240,
144.0,0.336,-0.002246,-48.0,0.00843907477917,0.0256180804847,0.99172834992,0.995202205452,86.7936241382,240,
150.0,0.336,0.001355,-36.0,0.007103444,0.0272408177017,0.990412952933,0.994607116053,85.6415035872,240,
