LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.223,-0.330411,-12.0,-0.0602314384937,0.25156795128,0.945202415701,0.958616503274,64.6427520934,239,
6.0,1.223,0.00749,-18.0,0.122409196917,0.277104819297,0.937514971435,0.952256430041,64.0560035724,240,
12.0,1.223,-0.06482,-18.0,-0.0212262035833,0.313067126732,0.892474030585,0.938986242064,54.8395468256,240,
18.0,1.223,-0.08534,-18.0,-0.00698285616667,0.258011403874,0.931392736863,0.958121172148,62.7092489388,240,
24.0,1.223,-0.07952,-18.0,-0.0120086462917,0.259093849487,0.930451279117,0.957946663184,62.5793379161,240,
30.0,1.223,-0.08562,-18.0,-0.0162272997917,0.248752527847,0.936443486644,0.96160317565,64.1108819207,240,
36.0,1.223,-0.08206,-12.0,-0.0221499476667,0.248564815753,0.936848238283,0.961671312466,64.2043888421,240,
42.0,1.223,-0.09617,-18.0,-0.0253355154167,0.245680187067,0.939235895085,0.962393901069,64.6678680356,240,
48.0,1.223,-0.10617,-18.0,-0.0214836217375,0.247822922518,0.937889263046,0.961639866761,64.3035704766,240,
54.0,1.223,-0.11262,-18.0,-0.01658391985,0.24417988778,0.940098972843,0.962680407432,64.7769240602,240,
60.0,1.223,-0.12293,-24.0,-0.03169708905,0.264718162714,0.928411322905,0.955828424104,62.0012585429,240,
66.0,1.223,-0.12388,-24.0,-0.0251731039167,0.26517134678,0.927418575903,0.955763419477,61.8335175156,240,
72.0,1.223,-0.14324,-24.0,-0.04103356875,0.259699589603,0.932785859942,0.957445135265,62.9231654588,240,
78.0,1.223,-0.11919,-30.0,-0.0243157334167,0.273769636916,0.922364195584,0.952346672036,60.5736272747,240,
84.0,1.223,-0.105,-24.0,-0.033582523375,0.269121218224,0.925410474236,0.954438435797,61.3934168045,240,
90.0,1.223,-0.10322,-24.0,-0.0263543909583,0.284663304369,0.913875396988,0.949113603675,59.0189024045,240,
96.0,1.223,-0.04066,-24.0,-0.0017639915,0.298298460131,0.902516224092,0.945114417775,56.871459856,240,
102.0,1.223,-0.0624,-18.0,-0.001096844,0.321343314028,0.885548267227,0.935833287104,53.5390507644,240,
108.0,1.223,-0.03992,-18.0,0.00679521505833,0.313783928665,0.89135612078,0.938780824295,54.6423884853,240,
114.0,1.223,-0.04472,-12.0,0.00657456456667,0.31432572297,0.890866720025,0.938984650243,54.5633565162,240,
120.0,1.223,-0.03808,-18.0,0.0178507376667,0.329648883418,0.879555112924,0.933281839806,52.4078557819,240,
126.0,1.223,-0.06623,-24.0,0.00179811695833,0.334955912638,0.875254663237,0.931662671263,51.5713089667,240,
132.0,1.223,-0.11394,-6.0,-0.00775498429167,0.360432635577,0.854606716899,0.920223756414,47.8991389367,240,
138.0,1.223,-0.13199,-6.0,-0.0125839317542,0.364118458187,0.851118470272,0.917568633098,47.3856122458,240,
144.0,1.223,-0.10075,-12.0,0.0205042769167,0.374024676461,0.842559009527,0.912212218307,46.0032003734,240,
150.0,1.223,-0.04583,-12.0,0.07565931725,0.368738751919,0.85458855526,0.91744157952,47.8204782283,240,
