LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.484,-0.19075,-6.0,-0.0614576919665,0.186356034333,0.996036462726,0.996213995406,88.8080129068,239,
6.0,2.484,-0.04345,-6.0,0.03844473125,0.200235623669,0.994994409058,0.99558785192,87.4986487931,240,
12.0,2.484,-0.06021,-6.0,0.0323197016667,0.202538493745,0.995043126612,0.995466114316,87.2802611348,240,
18.0,2.484,-0.03791,-6.0,0.0450599229167,0.208411704696,0.994688396586,0.99520138249,87.0551149516,240,
24.0,2.484,-0.06173,-6.0,0.03587495725,0.213634352678,0.994175753319,0.994947794222,86.6022693242,240,
30.0,2.484,-0.0593,-6.0,0.0468255948362,0.205158103983,0.995186319248,0.995342082503,87.2930051516,240,
36.0,2.484,-0.05236,-6.0,0.0302474173333,0.211519877228,0.994164968019,0.995054846581,86.6820839524,240,
42.0,2.484,-0.03829,-6.0,0.04015248875,0.224636361953,0.993582912354,0.994386362693,85.9395042088,240,
48.0,2.484,-0.07128,-6.0,0.0312570270417,0.216950244584,0.994044439455,0.994773762384,86.3423224676,240,
54.0,2.484,-0.04372,-6.0,0.0592481391667,0.219931075414,0.994513763566,0.994619775477,86.5259546844,240,
60.0,2.484,-0.06986,-6.0,0.0441773775417,0.212920366035,0.994980977341,0.994949717,86.7494597957,240,
66.0,2.484,-0.04934,-6.0,0.050034650375,0.212868771161,0.994874666752,0.994965402508,86.8373780059,240,
72.0,2.484,-0.053,-6.0,0.0468128747917,0.208364691565,0.995114979664,0.995182697407,87.0833838905,240,
78.0,2.484,-0.03053,-6.0,0.0604813105833,0.221970771068,0.994597211856,0.994504515182,86.4132349574,240,
84.0,2.484,-0.05412,-6.0,0.067951898625,0.242390383827,0.993486576074,0.993389466638,85.1982449904,240,
90.0,2.484,-0.07891,-12.0,0.0663558625,0.254001315685,0.991886888029,0.992754601261,84.4023979405,240,
96.0,2.484,-0.07369,-6.0,0.06978637,0.261147594792,0.991105178478,0.992343883186,83.9908149124,240,
102.0,2.484,-0.08038,-6.0,0.0991031848667,0.252282948659,0.992312087132,0.992935451039,85.240739746,240,
108.0,2.484,-0.05007,-6.0,0.1093135925,0.273022188318,0.990183643019,0.991738748015,84.0841514894,240,
114.0,2.484,-0.05977,-12.0,0.103427897083,0.234315113746,0.993267869117,0.994000279847,86.6243965393,240,
120.0,2.484,-0.07597,-12.0,0.0803431395,0.217521852445,0.994250221723,0.994811421363,87.1404823996,240,
126.0,2.484,-0.04064,-12.0,0.0921812933333,0.219528803794,0.994425466137,0.994722586574,87.3251669291,240,
132.0,2.484,-0.05164,-12.0,0.0584720817083,0.211082495956,0.99410287289,0.99511783198,87.0971091085,240,
138.0,2.484,-0.0587,-12.0,0.0737016579167,0.208486782994,0.995002460959,0.995226260687,87.5931315768,240,
144.0,2.484,-0.04668,-12.0,0.053597559875,0.223919214381,0.993381249984,0.994458718124,86.1690778618,240,
150.0,2.484,-0.05222,-12.0,0.0575478591667,0.205485790545,0.994830940286,0.99535995822,87.4507720009,240,
