LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.667,-0.48896,0.0,-0.679742591213,0.766289840385,0.986903948519,0.968523544499,83.7283515178,239,
6.0,2.667,-0.49617,0.0,-0.782346449583,0.830212357113,0.993032267255,0.966169402658,87.2440278654,240,
12.0,2.667,-0.46598,0.0,-0.683058655917,0.731782170214,0.993175198742,0.973046355345,87.9450413059,240,
18.0,2.667,-0.46478,0.0,-0.65403842,0.707684980601,0.992462437886,0.974444646048,87.5903930994,240,
24.0,2.667,-0.47429,0.0,-0.657260575833,0.709767031342,0.99259331228,0.974299557198,87.6990790955,240,
30.0,2.667,-0.45345,0.0,-0.65386938625,0.707764583239,0.992476066903,0.974496869013,87.5620773127,240,
36.0,2.667,-0.43675,0.0,-0.637255940833,0.69293683558,0.992451022797,0.975571807405,87.5045175851,240,
42.0,2.667,-0.44419,0.0,-0.635881509917,0.691669266575,0.992458287752,0.9756650828,87.5049599676,240,
48.0,2.667,-0.44262,0.0,-0.63355953125,0.689949384398,0.992453022825,0.97583180239,87.4568519089,240,
54.0,2.667,-0.4439,0.0,-0.624956627083,0.681458278388,0.992552835451,0.976422636901,87.52576946,240,
60.0,2.667,-0.43202,0.0,-0.605281850833,0.66268559335,0.99264506438,0.977662956033,87.6129814562,240,
66.0,2.667,-0.44301,0.0,-0.616214791667,0.672459597945,0.992674168953,0.97701440691,87.6389477013,240,
72.0,2.667,-0.40961,0.0,-0.590842059162,0.650191233233,0.992545642425,0.978468796851,87.5393215747,240,
78.0,2.667,-0.46338,0.0,-0.638741376625,0.693390194119,0.992540906261,0.975499281281,87.6118465176,240,
84.0,2.667,-0.44487,0.0,-0.607850304583,0.661006117838,0.99307525711,0.977668063063,88.0759371346,240,
90.0,2.667,-0.47167,0.0,-0.631449324583,0.684239781974,0.992851146823,0.976089513777,87.8996764156,240,
96.0,2.667,-0.44445,0.0,-0.62595336375,0.67959917828,0.992861078583,0.976479131322,87.8491200059,240,
102.0,2.667,-0.45884,0.0,-0.646004609625,0.699770745562,0.992633993419,0.97510898681,87.6495343893,240,
108.0,2.667,-0.47207,0.0,-0.630423440833,0.676784010185,0.993763433053,0.976602060735,88.697116009,240,
114.0,2.667,-0.5112,0.0,-0.655542091667,0.698147129614,0.994082869969,0.975168068802,88.9736291232,240,
120.0,2.667,-0.50825,6.0,-0.681415609167,0.726537155988,0.993470933898,0.973150074095,88.4274606913,240,
126.0,2.667,-0.50721,0.0,-0.669510511333,0.714381491808,0.993666401573,0.974077150853,88.5586700018,240,
132.0,2.667,-0.46546,0.0,-0.633032427083,0.679379908059,0.993844624207,0.97654279685,88.676234904,240,
138.0,2.667,-0.51444,0.0,-0.670418652083,0.715025145163,0.993775419307,0.974119555863,88.5860457068,240,
144.0,2.667,-0.52836,0.0,-0.685224128463,0.729544092695,0.993617805095,0.973015178138,88.5029880957,240,
150.0,2.667,-0.48129,0.0,-0.637547310833,0.680552683555,0.99427631011,0.976475917109,89.0685400118,240,
