LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.696,-0.022324,-12.0,0.00407226472803,0.0268574195175,0.999140716606,0.999207285822,94.5366442918,239,
6.0,0.696,0.00043,-12.0,0.0181389286667,0.0320351837128,0.998546038807,0.998899501975,94.5568993554,240,
12.0,0.696,-0.006821,-12.0,0.008708049875,0.0264744092134,0.998886185101,0.999238531996,94.8462903938,240,
18.0,0.696,0.000626,-12.0,0.0109896542917,0.0281223331715,0.998793927958,0.999140559163,94.6638846717,240,
24.0,0.696,-0.014447,-12.0,0.00052798495,0.0262383851654,0.998830385785,0.999249283625,94.5923722835,240,
30.0,0.696,-0.017789,18.0,-0.000647335875,0.0261937549812,0.998849863211,0.999251414465,94.6021262238,240,
36.0,0.696,-0.020364,42.0,-0.009434389375,0.0286749319262,0.998816382965,0.999100578296,94.4181020585,240,
42.0,0.696,-0.019031,-12.0,-0.00689214345833,0.0272765121575,0.998975083353,0.999184001803,94.5597331079,240,
48.0,0.696,-0.018841,-18.0,-0.00806486245833,0.0263960370007,0.998991493556,0.999239215681,94.818970346,240,
54.0,0.696,-0.028859,24.0,-0.0133692182917,0.0307745216158,0.998898376626,0.998958760607,94.286095367,240,
60.0,0.696,-0.035021,-6.0,-0.0117746599083,0.0295096144494,0.999080792278,0.999039810845,94.4221735818,240,
66.0,0.696,-0.038909,-18.0,-0.013615113125,0.0295576585433,0.999121837926,0.999038254214,94.5919409583,240,
72.0,0.696,-0.032192,-12.0,-0.017693938125,0.0316187568828,0.999054216153,0.998901890438,94.5982836903,240,
78.0,0.696,-0.046033,0.0,-0.023838435125,0.0357235353317,0.999009911296,0.998598550977,94.5154174237,240,
84.0,0.696,-0.042491,24.0,-0.023452021875,0.0363632603554,0.998836485642,0.998549231101,94.2714111028,240,
90.0,0.696,-0.040528,-18.0,-0.021500636,0.0338922530546,0.999097383639,0.998736930589,94.5993177341,240,
96.0,0.696,-0.041644,-6.0,-0.0330203734442,0.0429512951359,0.998890168102,0.997976229537,94.3378908317,240,
102.0,0.696,-0.04221,42.0,-0.025789535,0.0391946800224,0.99888005406,0.998302167165,93.9158862613,240,
108.0,0.696,-0.048749,24.0,-0.0276554174583,0.0392824005614,0.999056561235,0.998296221517,94.249217748,240,
114.0,0.696,-0.049754,18.0,-0.036094814,0.0462537389741,0.998986855304,0.997635572817,94.0377595049,240,
120.0,0.696,-0.034268,-12.0,-0.0236216711667,0.0360465834614,0.999085224535,0.998567039692,94.3872466155,240,
126.0,0.696,-0.055252,24.0,-0.02118158675,0.0355197425118,0.998954153952,0.998607334588,94.1223882575,240,
132.0,0.696,-0.054089,24.0,-0.0211235892083,0.0356123295451,0.998857868171,0.998602938324,94.0898025807,240,
138.0,0.696,-0.04564,0.0,-0.00506588486667,0.028415535982,0.999087909356,0.999106832174,94.2363212683,240,
144.0,0.696,-0.042059,30.0,-0.00711495848333,0.029963223125,0.99843746322,0.999022838184,94.0001077492,240,
150.0,0.696,-0.029669,-12.0,0.006221476875,0.0302058258681,0.99905841431,0.998986504769,93.9069449441,240,
