LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,-0.010274,0.0,-0.00775482917155,0.0242265133007,0.998574894311,0.999150526484,94.5177684713,239,
6.0,0.592,-0.008997,0.0,-0.00299043566667,0.0266186333162,0.998039857535,0.998972386192,93.6690272465,240,
12.0,0.592,0.003535,-6.0,0.00757032158333,0.0351410952736,0.996671956754,0.998240413776,91.7862924261,240,
18.0,0.592,0.019164,-6.0,0.0165161621083,0.0365880968084,0.996994850324,0.998094383576,92.1854843548,240,
24.0,0.592,0.014037,0.0,0.00812815325,0.031088311825,0.997448645747,0.998621500928,92.8176852248,240,
30.0,0.592,0.015019,-6.0,0.00706567988333,0.0309159063014,0.997437669883,0.998637465,92.7959689989,240,
36.0,0.592,0.019633,-6.0,0.00550060541667,0.0293957516303,0.997663961116,0.998771067361,93.0882556995,240,
42.0,0.592,0.013719,0.0,0.00581703616667,0.0286530731765,0.997765342594,0.998828148714,93.2845600396,240,
48.0,0.592,0.003371,6.0,0.00582831233333,0.0261246854977,0.998184625482,0.999029005646,93.9045216153,240,
54.0,0.592,0.000454,-6.0,4.53378125001e-05,0.027570505405,0.997821317806,0.998909378964,93.4008665454,240,
60.0,0.592,0.003145,0.0,-0.000632481541667,0.0282680496784,0.997711089894,0.998853612543,93.2355906297,240,
66.0,0.592,-0.009977,0.0,-0.000487136166667,0.0289899040538,0.997597952885,0.998796675686,93.0620969601,240,
72.0,0.592,-0.011416,0.0,-0.001425775625,0.0289381383456,0.997607371279,0.998799368381,93.0819198153,240,
78.0,0.592,-0.00954,-6.0,0.00091868025,0.0284091791234,0.99769022599,0.998842585765,93.2036730355,240,
84.0,0.592,-0.001989,-6.0,0.000877402625,0.0298846003494,0.997449102543,0.998721246514,92.8500506782,240,
90.0,0.592,0.005405,6.0,0.0020676246625,0.0277528980406,0.997815015368,0.998898520756,93.3756618583,240,
96.0,0.592,-0.004017,-12.0,0.00262754385,0.0283042748375,0.997725854277,0.998851726,93.2544810844,240,
102.0,0.592,-0.013836,0.0,-0.0036012317,0.0297253187634,0.997505374487,0.998726953088,92.9374991361,240,
108.0,0.592,0.002567,-6.0,0.000856357704167,0.0329071798488,0.996917837061,0.998452301854,92.1261646363,240,
114.0,0.592,-0.00412,-6.0,-0.000133418079167,0.030574239867,0.997366323758,0.998668890967,92.6819679956,240,
120.0,0.592,0.005549,-12.0,0.00641698354167,0.0299489591374,0.99755561455,0.998716486056,92.9980437862,240,
126.0,0.592,0.010273,0.0,0.0146013269167,0.0359577953866,0.996951658637,0.99815858857,92.1348455845,240,
132.0,0.592,0.016194,-6.0,0.0168235481667,0.0369210019086,0.996925426523,0.998052974639,92.1335188623,240,
138.0,0.592,0.018956,-12.0,0.0324937079167,0.045813775028,0.997018391239,0.996998823093,92.2696775492,240,
144.0,0.592,0.016987,6.0,0.0214473797917,0.0407447475799,0.996655744472,0.997645204293,91.7079957797,240,
150.0,0.592,0.005189,6.0,0.0132133149167,0.0334507240227,0.997295725911,0.998386401506,92.6445137236,240,
