LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,-0.054791,-1404.0,-0.0697276328745,0.0923035694238,0.949878531994,0.926041396166,66.80079301,239,
6.0,0.429,-0.0361,-1362.0,-0.00745660502917,0.119765859751,0.755783167163,0.847498800483,34.5104259743,240,
12.0,0.429,-0.064318,-1374.0,-0.0312662825417,0.114285822718,0.798905526014,0.865879971095,39.7742942653,240,
18.0,0.429,-0.114925,-1368.0,-0.0307917404167,0.107811645943,0.838597952201,0.870679841743,43.3929006209,240,
24.0,0.429,-0.107805,24.0,-0.0274214155042,0.10180704395,0.860452477149,0.885902560371,46.2836998207,240,
30.0,0.429,-0.107067,24.0,-0.028148045875,0.107244093431,0.836161325703,0.872492012277,43.3034534031,240,
36.0,0.429,-0.110708,24.0,-0.0298825551833,0.105556768511,0.844300790737,0.877926404255,44.5337460115,240,
42.0,0.429,-0.1054,24.0,-0.0282477308542,0.109619066804,0.82134509091,0.86946737249,41.9706030346,240,
48.0,0.429,-0.097329,24.0,-0.025427024525,0.108613712053,0.826346436209,0.868310430919,42.1467436636,240,
54.0,0.429,-0.106216,24.0,-0.025520079425,0.110569917649,0.813984847083,0.866194646158,41.0569861005,240,
60.0,0.429,-0.11051,-1362.0,-0.0261152418542,0.115589806748,0.792202970812,0.850862146578,38.3085540468,240,
66.0,0.429,-0.115877,-1368.0,-0.0463547581667,0.125475076212,0.771196875223,0.830625679858,36.118399537,240,
72.0,0.429,-0.135132,24.0,-0.0632441903583,0.129955267477,0.789959886188,0.819143126798,37.8008544909,240,
78.0,0.429,-0.123999,24.0,-0.0610125248167,0.127089906816,0.795176814187,0.832114928854,38.9190041451,240,
84.0,0.429,-0.108302,24.0,-0.0572885484167,0.123569398135,0.803914967987,0.842127299925,40.0146327877,240,
90.0,0.429,-0.117976,24.0,-0.0715804903167,0.131994461885,0.797811401686,0.824512150085,39.2406170768,240,
96.0,0.429,-0.123543,24.0,-0.0677300841917,0.122155081243,0.837667842344,0.850152454805,44.3035883184,240,
102.0,0.429,-0.130335,24.0,-0.0554764117875,0.121110713196,0.813906305379,0.845218097536,41.0169207006,240,
108.0,0.429,-0.107653,24.0,-0.045310738275,0.112466700713,0.83296999089,0.867263969454,43.6041391529,240,
114.0,0.429,-0.121922,24.0,-0.045340193375,0.121078498005,0.79531772621,0.838127363528,38.4906225672,240,
120.0,0.429,-0.130432,-1380.0,-0.0453930019,0.119597910787,0.802611509847,0.843262302131,39.3782009141,240,
126.0,0.429,-0.118757,-1374.0,-0.034584276,0.110006721934,0.829215596459,0.868118119555,42.7858534485,240,
132.0,0.429,-0.138231,-1386.0,-0.0486060243,0.111586316347,0.850955598779,0.864656600485,44.9692161397,240,
138.0,0.429,-0.152514,-1392.0,-0.0613998084233,0.120500337471,0.83574498731,0.845356165135,43.193936062,240,
144.0,0.429,-0.162923,-1392.0,-0.0744065997375,0.134783224044,0.797877116701,0.806324426914,38.42744417,240,
150.0,0.429,-0.160138,-1392.0,-0.0682052186833,0.126972623252,0.822504186017,0.828180731594,41.3232566863,240,
