LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.641,-0.043124,-12.0,-0.0123195055607,0.024123681462,0.997985790445,0.998589271809,93.5811568808,239,
6.0,0.641,-0.039366,0.0,-0.0388632192421,0.0643945228196,0.988046270494,0.990290899537,84.079282914,240,
12.0,0.641,-0.02498,0.0,-0.0426370926292,0.066208647959,0.989734602125,0.990019848739,84.2940338449,240,
18.0,0.641,-0.014382,-6.0,-0.0389303127125,0.0648817297028,0.988624043043,0.990319444039,83.9058063026,240,
24.0,0.641,-0.011148,6.0,-0.041387381,0.0675558855826,0.988230222031,0.989563878357,83.4440362319,240,
30.0,0.641,-0.028514,6.0,-0.0407759492917,0.0687104249485,0.986758366422,0.989098750251,82.8519351612,240,
36.0,0.641,-0.016305,6.0,-0.039569370275,0.0702849108818,0.985460933449,0.988614921947,81.9883958734,240,
42.0,0.641,-0.037873,0.0,-0.0329948514167,0.0697418404905,0.983048020879,0.988649196392,80.9480915061,240,
48.0,0.641,-0.03267,6.0,-0.03600491,0.0714951945001,0.982680986944,0.988033674301,80.847564797,240,
54.0,0.641,-0.01361,-6.0,-0.0236298059583,0.0663491235747,0.983104225377,0.9897811505,80.7758395499,240,
60.0,0.641,-0.017031,-18.0,-0.00622279994292,0.0554320087483,0.986524602441,0.992825208693,82.9206441748,240,
66.0,0.641,-0.008676,6.0,0.00379803429167,0.0530060267395,0.987687141365,0.993452254345,83.6064754854,240,
72.0,0.641,-0.017395,0.0,0.007134531,0.0544202253602,0.987044908952,0.993083756682,83.2713647552,240,
78.0,0.641,-0.006515,-6.0,0.00944265091667,0.053502440476,0.987798897399,0.993334899061,83.6707227982,240,
84.0,0.641,0.01089,0.0,0.00936370186667,0.0513350061716,0.989179285856,0.993904787242,84.3494078306,240,
90.0,0.641,0.023063,-6.0,0.0185561937083,0.0554050400994,0.988961089745,0.99297849817,83.8125350952,240,
96.0,0.641,-0.0008,-24.0,0.0180819605833,0.064004273969,0.983871973782,0.990567818941,80.9624146146,240,
102.0,0.641,-0.00061,-12.0,0.016507626125,0.0668294895485,0.981704945632,0.989671872782,79.9200601243,240,
108.0,0.641,-0.003578,-24.0,0.0127746291917,0.0686605349636,0.980670792019,0.989183144714,79.0819135627,240,
114.0,0.641,0.004999,-6.0,0.006670470875,0.0641946852113,0.983428588635,0.990625964499,80.2026737541,240,
120.0,0.641,0.001262,-6.0,0.00984003058333,0.0629604711913,0.984199412214,0.990965742826,80.7175222569,240,
126.0,0.641,-0.010333,-24.0,0.00372781060833,0.0652264595364,0.983325581297,0.9903998536,79.8080534249,240,
132.0,0.641,-0.029293,-24.0,0.0121203102792,0.0639077690862,0.982997706386,0.990576720121,80.5435264397,240,
138.0,0.641,-0.000529,-18.0,0.0128446040833,0.0553157420104,0.988420806263,0.993025262653,83.3168651524,240,
144.0,0.641,-0.0208,-24.0,0.00887965116667,0.0563336650667,0.986845311263,0.992681892368,82.750780948,240,
150.0,0.641,-0.033931,-12.0,0.00259785033333,0.0497924629602,0.988857191254,0.994181647711,84.5816986837,240,
