LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,-0.007935,-72.0,-0.0216120335983,0.032452532772,0.992806262599,0.993328735858,87.9443365435,239,
6.0,0.346,-0.003845,-78.0,-0.0381103788333,0.0458828015886,0.994000745656,0.987719275992,87.2541574067,240,
12.0,0.346,0.003629,-72.0,-0.0396091695833,0.0501360182366,0.99366843897,0.985870662429,84.6671422938,240,
18.0,0.346,0.000258,-42.0,-0.0358438280417,0.0453480391915,0.994253151709,0.988253036185,86.1425719239,240,
24.0,0.346,0.011944,-48.0,-0.0326700025,0.0444469230017,0.993782061917,0.988831436228,84.9665362234,240,
30.0,0.346,0.024636,-66.0,-0.0290451329583,0.0420598726232,0.993285418338,0.989951245891,84.8247393076,240,
36.0,0.346,0.03112,-60.0,-0.0209259309583,0.0377484629268,0.992742830917,0.991898520959,84.3274985927,240,
42.0,0.346,0.031665,-60.0,-0.01763941195,0.0364861936095,0.992243646757,0.992414519474,84.0673390575,240,
48.0,0.346,0.02761,-66.0,-0.018994611875,0.0347526557415,0.994487372143,0.993146786937,85.4823046615,240,
54.0,0.346,0.023367,-48.0,-0.015370316575,0.0340776216136,0.994479465742,0.993463277478,84.8278181937,240,
60.0,0.346,0.034091,-54.0,-0.00832610408333,0.0282440232756,0.995692517346,0.995461831787,86.5366371733,240,
66.0,0.346,0.052237,-78.0,0.00910545973333,0.0299823043266,0.994229592915,0.994856901107,85.7497929788,240,
72.0,0.346,0.040365,-36.0,0.003497592225,0.026617491808,0.995245967896,0.995930421183,86.8370466603,240,
78.0,0.346,0.04355,-66.0,0.00599180183333,0.028607766511,0.993931439506,0.99527867251,86.0455980229,240,
84.0,0.346,0.044385,-78.0,0.0026682775,0.0262761433018,0.995494265528,0.996039251318,86.9599539226,240,
90.0,0.346,0.048188,-60.0,0.0108127394167,0.0289782691433,0.995574159114,0.995214533077,86.588268901,240,
96.0,0.346,0.037827,-48.0,0.00809352841667,0.0298112610704,0.994356930934,0.99492685362,85.6872654673,240,
102.0,0.346,0.044428,-42.0,-0.000593294125,0.0265569901872,0.99546902522,0.995964009121,86.7554020484,240,
108.0,0.346,0.065865,-48.0,0.0176635803229,0.0352599621776,0.994887071769,0.993039028248,84.7768518957,240,
114.0,0.346,0.058194,-60.0,0.014512212675,0.0312820406052,0.994220270138,0.994370302785,86.1758599624,240,
120.0,0.346,0.044555,-72.0,0.00688738441667,0.0291356136272,0.99409285979,0.995126130652,85.8776821235,240,
126.0,0.346,0.043387,-60.0,0.00432206532625,0.0299951564214,0.995513932273,0.994958062443,85.193122896,240,
132.0,0.346,0.027967,-72.0,-0.000463054708333,0.0258661520469,0.995429866024,0.996151453335,87.0987867482,240,
138.0,0.346,0.027866,-60.0,0.0039159525,0.0244881541667,0.995433198321,0.996507228268,87.9413334984,240,
144.0,0.346,0.009552,-72.0,-0.0147880129167,0.0282520955633,0.995794043194,0.995376347954,87.9913719489,240,
150.0,0.346,-0.00054,-60.0,-0.023001527,0.0317126661152,0.995266229198,0.994019519989,89.1092997589,240,
