LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.176,-0.007926,-12.0,-0.00702814514226,0.0164404377817,0.990445385108,0.993471721782,85.0684447274,239,
6.0,0.176,0.010055,-12.0,0.00131541366667,0.0165510059119,0.990098970895,0.993555000733,83.4024018949,240,
12.0,0.176,0.012854,-12.0,0.000867945916667,0.0162327963098,0.990979221593,0.993833009208,83.6932107766,240,
18.0,0.176,0.016034,-12.0,0.00407080097917,0.0183306139801,0.989113628355,0.992198038402,82.0199270245,240,
24.0,0.176,0.016135,-60.0,0.002452569,0.016363525224,0.990842266484,0.993721046376,83.7242863271,240,
30.0,0.176,0.015607,-60.0,0.0018545901125,0.0172230931513,0.989915163719,0.993081973262,82.7743582719,240,
36.0,0.176,0.025192,0.0,0.0105706947917,0.0202901810771,0.990572490914,0.990523657112,82.5770139482,240,
42.0,0.176,0.029076,-18.0,0.012140346275,0.0212921349804,0.990065064957,0.98954900491,82.4031834416,240,
48.0,0.176,0.017956,18.0,0.0087431715,0.0188581898061,0.990068880183,0.991678893062,83.1908637664,240,
54.0,0.176,0.020769,-60.0,0.00502220142083,0.0189072478246,0.98758921075,0.991615653797,81.6626392575,240,
60.0,0.176,0.015935,36.0,0.00207462358333,0.0171155887676,0.98976907605,0.993141064248,82.9087214339,240,
66.0,0.176,0.022749,-18.0,0.00308109395833,0.0183821568408,0.988837496555,0.992161997386,81.7692154095,240,
72.0,0.176,0.020773,-18.0,0.00408823404167,0.0180151057856,0.989179845216,0.992427456276,82.3496814496,240,
78.0,0.176,0.025591,-12.0,0.00552011483333,0.0169806203127,0.990436946953,0.993195068587,83.8453687242,240,
84.0,0.176,0.013749,12.0,0.00645498785833,0.0172587302036,0.989699180851,0.992894795274,83.8978545733,240,
90.0,0.176,0.021072,18.0,0.00518881608333,0.0179653488205,0.988947858093,0.992403648832,82.6971406918,240,
96.0,0.176,0.028171,0.0,0.00579658876708,0.0187979250756,0.988717886879,0.991766922154,82.0108796698,240,
102.0,0.176,0.017804,-54.0,0.00488495920833,0.0198295353247,0.988552500918,0.991015693103,80.666322213,240,
108.0,0.176,0.022055,-18.0,0.00907617170833,0.0207650044409,0.988509203829,0.990075946942,81.2115761234,240,
114.0,0.176,0.023056,-36.0,0.0075730612625,0.0212201355221,0.989481189796,0.989892277855,80.0583298001,240,
120.0,0.176,0.027764,-30.0,0.00786902981667,0.021947228301,0.989550199004,0.989291297515,79.3891016649,240,
126.0,0.176,0.025142,-12.0,0.00959970525417,0.0203072087951,0.989124442306,0.990448907324,81.9977526712,240,
132.0,0.176,0.020319,-12.0,0.00990848059583,0.0209920897664,0.990691810306,0.990041136026,81.3825301605,240,
138.0,0.176,0.018479,0.0,0.0117377673604,0.0217598520975,0.990540559245,0.989269323454,81.567560508,240,
144.0,0.176,0.007658,-42.0,0.00824454269583,0.0179158228311,0.990281768361,0.992397749105,83.9985000335,240,
150.0,0.176,0.010029,-18.0,0.00373467827083,0.0202949175455,0.988844642613,0.990714181278,79.9320344804,240,
