LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,0.005896,12.0,0.0167694421757,0.0783589202053,0.968041102516,0.98005738324,73.9883429819,239,
6.0,0.581,0.067649,-12.0,0.0127548692812,0.0959993854146,0.947750437709,0.97271713388,67.598372838,240,
12.0,0.581,0.066747,-24.0,0.0173095037083,0.103806646444,0.940896810499,0.968593525483,65.1447834583,240,
18.0,0.581,0.028473,-6.0,0.00243217150708,0.083827822756,0.95934403896,0.979245554412,71.4654394104,240,
24.0,0.581,0.018042,-6.0,-0.00683009445833,0.0906950648076,0.951445073801,0.974628116861,69.2025677504,240,
30.0,0.581,-0.002677,-6.0,-0.00780720652917,0.0843232085736,0.958559513868,0.978621591165,71.4080665361,240,
36.0,0.581,0.026981,12.0,-0.0273757719583,0.0931037961745,0.954655664629,0.974752410452,69.6961459721,240,
42.0,0.581,-0.007736,12.0,-0.025456645125,0.0806998670274,0.965752999065,0.980719615281,73.921734901,240,
48.0,0.581,0.023599,-12.0,-0.0247377539167,0.100292521975,0.94458461467,0.969794752533,66.9017975085,240,
54.0,0.581,0.027158,6.0,-0.0124564151667,0.0734937641531,0.969754805801,0.984214046348,75.3346603364,240,
60.0,0.581,0.041091,0.0,-0.00462678058333,0.0857009648644,0.957470506646,0.97823131496,70.8581073099,240,
66.0,0.581,0.080891,0.0,0.00463280395833,0.0710490928547,0.971566408224,0.98543479067,75.8565581668,240,
72.0,0.581,0.106857,0.0,-0.00703736808333,0.0840751300232,0.961474991923,0.979889915278,71.469677469,240,
78.0,0.581,0.102836,0.0,0.00176487379167,0.0908840560958,0.95546979534,0.976669500098,69.0563403374,240,
84.0,0.581,0.070787,-18.0,0.02123864223,0.090301398266,0.954965411532,0.975641485013,70.1115614374,240,
90.0,0.581,0.114644,0.0,0.0392895975417,0.0844281921652,0.967168635873,0.978676070781,74.5518645073,240,
96.0,0.581,0.051363,-12.0,0.0559120285833,0.105454841451,0.952938889172,0.964706987984,69.5516759167,240,
102.0,0.581,0.025958,12.0,0.0765360814167,0.113431276063,0.95992033433,0.958968195253,71.4904561151,240,
108.0,0.581,0.017022,-12.0,0.0728745587917,0.115081338305,0.953739011597,0.957800098114,69.6691234501,240,
114.0,0.581,0.027568,-24.0,0.077226723875,0.114528944898,0.958880313706,0.958305151288,71.1990159375,240,
120.0,0.581,0.021901,-36.0,0.0665455857917,0.111508996267,0.952654521629,0.961051148501,69.5300265934,240,
126.0,0.581,0.050365,-18.0,0.0852663864,0.129972174389,0.945112416182,0.94421243424,66.5952833456,240,
132.0,0.581,0.045569,-18.0,0.0941054531987,0.148605169169,0.920234307823,0.928900773731,60.8341652749,240,
138.0,0.581,0.027436,0.0,0.0935403559,0.136470174633,0.941073219665,0.942073877172,66.1608642442,240,
144.0,0.581,0.040417,-12.0,0.0804610572083,0.130798406774,0.940558842716,0.941794142018,64.8828603517,240,
150.0,0.581,0.05275,0.0,0.10336321725,0.147416198325,0.936554478736,0.927978637531,64.2068871442,240,
