LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,0.009962,-18.0,-0.00458115492887,0.0212411365319,0.996358496548,0.996772480662,88.5071576513,239,
6.0,0.341,-0.031833,-60.0,-0.0232365481333,0.0284944839462,0.995825643388,0.993781208884,90.8559172185,240,
12.0,0.341,-0.032903,-60.0,-0.0207026731667,0.027724599955,0.99476825487,0.994090639865,89.7757821705,240,
18.0,0.341,-0.032988,-66.0,-0.0223306364921,0.027721332445,0.99588048027,0.99413024056,90.8926937793,240,
24.0,0.341,-0.03404,-18.0,-0.03282213025,0.037007045045,0.995539257993,0.98958601093,90.5219563587,240,
30.0,0.341,-0.035981,-54.0,-0.031995895,0.0356226533515,0.996253954583,0.990344800172,91.317412495,240,
36.0,0.341,-0.035012,-48.0,-0.0325241087083,0.0365663414513,0.995730200868,0.989823400766,90.7343347384,240,
42.0,0.341,-0.036203,-54.0,-0.0319468098333,0.0357629246916,0.996113759599,0.990322566455,91.0876299219,240,
48.0,0.341,-0.036774,-30.0,-0.0337810863333,0.0369282800858,0.99659069089,0.989618489439,91.729016572,240,
54.0,0.341,-0.051917,-60.0,-0.0441042235708,0.0467877847347,0.996259785931,0.983426704726,91.340844547,240,
60.0,0.341,-0.047921,-30.0,-0.045166569425,0.0478886428908,0.996142069291,0.982710150296,91.1757620457,240,
66.0,0.341,-0.048146,-30.0,-0.046652464375,0.0494942852681,0.995802774224,0.981459267125,90.835208431,240,
72.0,0.341,-0.056862,-30.0,-0.048077115625,0.0501546314127,0.996858737534,0.980903949365,92.0794555072,240,
78.0,0.341,-0.05892,-36.0,-0.0465300314708,0.0488596611212,0.996582952156,0.981812162588,91.734843055,240,
84.0,0.341,-0.055796,-60.0,-0.045369485125,0.0482284234707,0.995901383413,0.982181228298,90.9303108039,240,
90.0,0.341,-0.048154,-18.0,-0.041564337875,0.0450123268651,0.99540113797,0.984530393276,90.4205561029,240,
96.0,0.341,-0.055967,-42.0,-0.043185746975,0.0466281971197,0.995242004227,0.983466779802,90.2509420618,240,
102.0,0.341,-0.066242,-48.0,-0.0531101272917,0.0556472074472,0.995749929758,0.976560592683,90.7901340364,240,
108.0,0.341,-0.0664,-60.0,-0.0558888789167,0.0584841026173,0.995433954557,0.974074188576,90.4477416863,240,
114.0,0.341,-0.067749,-48.0,-0.0558002354583,0.0584331415176,0.995379628054,0.97407615089,90.3845164922,240,
120.0,0.341,-0.06029,-24.0,-0.0548060487917,0.0576678205866,0.995100725754,0.975114198895,90.0528136255,240,
126.0,0.341,-0.057957,-12.0,-0.0513415952083,0.053862449286,0.995948149545,0.978194434573,90.9708470664,240,
132.0,0.341,-0.064437,-24.0,-0.054273657625,0.0571069749835,0.995139270283,0.975367497009,90.1506087631,240,
138.0,0.341,-0.066369,-42.0,-0.0526340239792,0.0554862658302,0.995248770386,0.976684037909,90.2634810805,240,
144.0,0.341,-0.059967,-24.0,-0.0505170467083,0.0531394008953,0.995830971569,0.978464619946,90.8588513232,240,
150.0,0.341,-0.062286,-18.0,-0.0504387494292,0.0532875260201,0.995458530878,0.978554163485,90.4691743407,240,
