LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,0.068366,-108.0,0.0386051643724,0.0560124260659,0.974670778025,0.973730261943,75.6710607868,239,
6.0,0.411,0.052752,-114.0,-0.023489751975,0.0615125271169,0.986452046924,0.973815407305,65.8618746484,240,
12.0,0.411,0.097401,-132.0,-0.0332020166833,0.0943170769603,0.979670284085,0.947393431664,46.9892182438,240,
18.0,0.411,0.102681,-168.0,-0.0208025764167,0.0896821131415,0.982305844416,0.952312666505,47.6160025486,240,
24.0,0.411,0.105711,-180.0,-0.0159295985833,0.0877437513714,0.982703283881,0.954151969767,48.1867225266,240,
30.0,0.411,0.091346,-150.0,-0.0092268932125,0.0854755837922,0.980060863272,0.955801080959,48.9730815034,240,
36.0,0.411,0.111085,-222.0,0.0036196486125,0.0850089095754,0.980080499768,0.95622453119,48.9996833403,240,
42.0,0.411,0.122796,-210.0,0.0090840077625,0.0829894401354,0.976598428718,0.957315767404,50.4654910152,240,
48.0,0.411,0.115759,-186.0,-0.00258832569167,0.0776118098199,0.980217922564,0.962061855599,53.4211626841,240,
54.0,0.411,0.095686,-168.0,-0.0109391092875,0.0758205761309,0.979334784544,0.963209241603,54.9471994799,240,
60.0,0.411,0.088624,-270.0,-0.0166549911542,0.0660092973173,0.976823926727,0.969951378152,61.6448249295,240,
66.0,0.411,0.089285,-204.0,-0.019398227,0.0679528429577,0.973291590795,0.967968508551,60.893238367,240,
72.0,0.411,0.116636,-186.0,-0.0153861405833,0.0737235170582,0.968882447659,0.963293113982,56.7049433014,240,
78.0,0.411,0.094931,-186.0,-0.00553160612083,0.0637964928481,0.976497712525,0.971740966883,61.8354121139,240,
84.0,0.411,0.089532,-246.0,-0.00647592665417,0.0592535210655,0.974411863205,0.974668377149,64.6322635826,240,
90.0,0.411,0.098723,-228.0,-0.00269792404167,0.0637620968301,0.97565065246,0.971730816994,61.7460792499,240,
96.0,0.411,0.073195,-264.0,-0.0188906313333,0.0680099960023,0.974942384744,0.968210395214,60.768013032,240,
102.0,0.411,0.071299,-234.0,-0.02117818675,0.0584871453339,0.977513790892,0.974987238972,67.2626345316,240,
108.0,0.411,0.121942,-108.0,0.018543151625,0.0698977940004,0.979157846039,0.967293542823,59.5313216327,240,
114.0,0.411,0.080769,-168.0,0.00289858566667,0.0510196825227,0.984978066346,0.981115916987,69.41290695,240,
120.0,0.411,0.090087,-264.0,0.00041572975,0.0601005566154,0.98012400432,0.974738552369,63.9113545253,240,
126.0,0.411,0.104281,-144.0,0.01884512,0.057922533464,0.984688513365,0.976273396455,67.1107086572,240,
132.0,0.411,0.120156,-144.0,0.0159482897083,0.0648231493036,0.974943673631,0.970538683148,62.2710994633,240,
138.0,0.411,0.068426,-156.0,-0.0233186384125,0.0610445453933,0.975073683677,0.972813361666,66.1234789961,240,
144.0,0.411,0.028321,-96.0,-0.0356387425,0.0565109584986,0.98361834144,0.975733156903,73.6649756993,240,
150.0,0.411,0.03395,-126.0,-0.039034014425,0.0639328807431,0.980944757586,0.970046809034,69.5952754405,240,
