LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.815,0.000582,18.0,0.0182193560669,0.0590984736982,0.991116429243,0.994839504461,86.5532385993,239,
6.0,0.815,-0.089295,0.0,-0.0165208832083,0.0713098953402,0.98624450752,0.992439008383,83.3888408488,240,
12.0,0.815,-0.073132,-6.0,-0.0131856774583,0.0858718272982,0.97933513186,0.989319118467,79.6811388527,240,
18.0,0.815,-0.087886,-6.0,-0.0161231656667,0.0751763561721,0.984421617042,0.991704407072,82.4172916347,240,
24.0,0.815,-0.098822,-6.0,-0.0183924975,0.075723154614,0.984431929233,0.991535691737,82.4104703804,240,
30.0,0.815,-0.111939,0.0,-0.0371117849542,0.0800310011619,0.985483756721,0.990664393564,83.0209454489,240,
36.0,0.815,-0.116034,0.0,-0.0501773192583,0.0875281583724,0.985232795124,0.988965983709,82.8266260233,240,
42.0,0.815,-0.125523,-6.0,-0.0510329271917,0.0838763361647,0.987219609075,0.989794125208,84.0604947319,240,
48.0,0.815,-0.140966,-6.0,-0.0465361764292,0.0854766863936,0.985210122282,0.989214242227,82.8312459193,240,
54.0,0.815,-0.144353,0.0,-0.0510797768333,0.087838700026,0.985258788046,0.988696113425,82.8883757596,240,
60.0,0.815,-0.133599,-6.0,-0.0388418907083,0.0884133466595,0.981828902106,0.988369506095,80.9811826338,240,
66.0,0.815,-0.127861,-18.0,-0.015602906625,0.0783532960947,0.983368541696,0.990717925148,81.6134274825,240,
72.0,0.815,-0.154154,-12.0,-0.0460537239583,0.092344986063,0.98168418411,0.987211908644,80.8333871757,240,
78.0,0.815,-0.135708,-24.0,-0.03392031275,0.0898001873655,0.980099473133,0.98792965222,80.089673452,240,
84.0,0.815,-0.111435,-18.0,-0.01765855,0.0787710607753,0.983206775471,0.990680517916,81.6176890463,240,
90.0,0.815,-0.093297,-12.0,0.0117922600833,0.089149953006,0.977900463137,0.987836201319,78.8398859771,240,
96.0,0.815,-0.057521,-12.0,0.0347980933333,0.0948666109574,0.977602438857,0.986432949126,78.8668525973,240,
102.0,0.815,-0.045883,-12.0,0.0553910599167,0.106313243089,0.976388127089,0.982917607689,78.2707801618,240,
108.0,0.815,-0.011284,-24.0,0.0604845238333,0.104497815854,0.979084903418,0.983703491752,79.5948170118,240,
114.0,0.815,0.007486,-6.0,0.0854812419167,0.116105715098,0.982567620524,0.9798537497,81.1853837023,240,
120.0,0.815,0.02019,-12.0,0.113683947733,0.140697664389,0.980547917008,0.970599291799,80.1498009622,240,
126.0,0.815,0.005681,-12.0,0.1235010975,0.149700004308,0.979949417306,0.966576795959,79.7412499463,240,
132.0,0.815,-0.009424,0.0,0.141221990833,0.17389313729,0.972651732009,0.953295500122,75.703335771,240,
138.0,0.815,-0.021229,0.0,0.145886967944,0.183490502836,0.968927577672,0.946398276672,73.3503739482,240,
144.0,0.815,0.027181,-6.0,0.187191466121,0.219710412683,0.964401704435,0.926362326738,72.4549909278,240,
150.0,0.815,0.038706,-12.0,0.171563022667,0.196721182967,0.97384856244,0.943133745563,76.9505362996,240,
