LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.926,0.002273,-24.0,-0.132524817933,0.173839897574,0.990734052905,0.988898851215,86.2738046961,239,
6.0,0.926,0.44416,-42.0,0.0359221411667,0.226740074666,0.979807668226,0.983597705439,72.7506968942,240,
12.0,0.926,0.36104,-36.0,-0.0024080065875,0.198530665756,0.984605474497,0.987291061929,75.8374561846,240,
18.0,0.926,0.36538,-36.0,-0.02593183275,0.20775522922,0.985204608416,0.986308449978,74.9106609133,240,
24.0,0.926,0.36519,-36.0,-0.0160553242083,0.203530175637,0.985030705798,0.986776105934,75.3043567887,240,
30.0,0.926,0.38057,-36.0,-0.013278610625,0.210787829919,0.98415235695,0.985901557378,74.394745456,240,
36.0,0.926,0.37919,-30.0,-0.0140090249833,0.212128816322,0.984756611722,0.985804020923,74.236933423,240,
42.0,0.926,0.37293,-36.0,-0.01828494855,0.209593984376,0.984782229585,0.98608320956,74.5863623249,240,
48.0,0.926,0.38215,-30.0,-0.0120015262708,0.211318118652,0.984623716255,0.985885792648,74.3207583027,240,
54.0,0.926,0.40095,-36.0,0.0028696389375,0.210722190161,0.98374841818,0.985880346747,74.3541557169,240,
60.0,0.926,0.39611,-36.0,-0.0103828117417,0.215891616491,0.983300398311,0.985253462244,73.7529826349,240,
66.0,0.926,0.39789,-30.0,-0.00749177879167,0.22181778866,0.983261394267,0.984572958553,73.016670869,240,
72.0,0.926,0.414,-36.0,0.0147570791667,0.214251545082,0.983860714726,0.985483571187,73.9841302852,240,
78.0,0.926,0.42038,-30.0,0.0169178720833,0.215327121705,0.983107309966,0.985289925026,73.8723023513,240,
84.0,0.926,0.40281,-24.0,0.0228110909167,0.206729049023,0.985020359038,0.986411186644,74.9914568416,240,
90.0,0.926,0.40023,-36.0,0.019832104625,0.208374592485,0.984564894846,0.986195549916,74.7526492701,240,
96.0,0.926,0.42572,-30.0,0.0196035840833,0.218897771014,0.984937975749,0.985041764385,73.4637380941,240,
102.0,0.926,0.42502,-30.0,0.0203305492083,0.21809783798,0.983460889071,0.98500072618,73.569631744,240,
108.0,0.926,0.43739,-30.0,0.0401221535833,0.215210266698,0.98403465442,0.985322087431,74.2647544729,240,
114.0,0.926,0.41628,-30.0,0.041618710125,0.203970052806,0.985517614494,0.986698769234,75.6959196725,240,
120.0,0.926,0.42039,-30.0,0.0295726928333,0.208269117642,0.985147016611,0.986234949685,74.9072051095,240,
126.0,0.926,0.43632,-30.0,0.0636171975,0.204491347757,0.985136462882,0.986489589222,76.3452704716,240,
132.0,0.926,0.38992,-30.0,0.033736080875,0.185302787669,0.98606254308,0.988743802803,77.8226574427,240,
138.0,0.926,0.39037,-24.0,0.0342545916667,0.184257671565,0.984993818838,0.988751608353,77.9638865546,240,
144.0,0.926,0.42114,-24.0,0.0622969010167,0.188796787695,0.985871226824,0.988224893736,78.3074818033,240,
150.0,0.926,0.42457,-24.0,0.0601888057083,0.193468811841,0.985720800277,0.98774193953,77.620341232,240,
