LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,-0.002975,6.0,0.0121524364854,0.05164377379,0.982050817336,0.989073654834,80.4609930584,239,
6.0,0.494,0.031266,-30.0,0.00341448475,0.0554577496361,0.976640638144,0.988139319545,78.4088113243,240,
12.0,0.494,0.053999,-30.0,0.00988394320833,0.0669587922811,0.969439264869,0.983536828395,74.1677151853,240,
18.0,0.494,0.036391,-24.0,-0.00155629629167,0.0540221296015,0.979144123618,0.989165404094,78.936504954,240,
24.0,0.494,0.016763,-12.0,-0.00205506595833,0.057611459248,0.974904160914,0.987282210945,77.5419822224,240,
30.0,0.494,0.017454,-12.0,-0.00487318208333,0.0562595172218,0.977222267167,0.988196835658,78.1375094454,240,
36.0,0.494,0.037856,-12.0,-0.0222764785792,0.0656860661368,0.973594283489,0.984241780985,75.8964645623,240,
42.0,0.494,0.012846,6.0,-0.022488354375,0.0567353213129,0.980432151806,0.988042483894,79.6821580585,240,
48.0,0.494,0.023715,-12.0,-0.0192278219583,0.0664083375541,0.970416026987,0.983473388989,75.2058651637,240,
54.0,0.494,0.041055,0.0,-0.00795512433333,0.0506980664073,0.982227509659,0.990488965191,80.4693339769,240,
60.0,0.494,0.056544,-12.0,0.000507482166667,0.0538936691843,0.978599295946,0.989072161463,78.9787990649,240,
66.0,0.494,0.072766,-6.0,0.0106621758375,0.051753866631,0.981911253068,0.990107949003,80.2455862307,240,
72.0,0.494,0.08149,-24.0,-0.000675942916667,0.0613232406083,0.974988947737,0.986394071697,76.0812908148,240,
78.0,0.494,0.090102,-18.0,0.00628065690833,0.0653275961435,0.972332419194,0.984655940982,74.6359114469,240,
84.0,0.494,0.076388,-12.0,0.0275545765,0.0625351245211,0.976898924074,0.985358490937,78.1027335244,240,
90.0,0.494,0.084601,-6.0,0.0403473799583,0.062733186397,0.9824967342,0.98503312708,81.26240722,240,
96.0,0.494,0.056396,-24.0,0.0631087351875,0.0837456613668,0.977217450022,0.971915898214,78.5263926342,240,
102.0,0.494,0.050106,-12.0,0.0856698418333,0.0988013030008,0.983093715203,0.960820154432,80.8018325874,240,
108.0,0.494,0.05877,-18.0,0.0819367751375,0.0978436595001,0.979417535375,0.961443305221,79.1405525023,240,
114.0,0.494,0.045517,-24.0,0.0834540267708,0.0968359811593,0.982915221706,0.962504769373,80.8404798623,240,
120.0,0.494,0.049975,-12.0,0.0746402985833,0.0912039592004,0.97938946044,0.967071436545,79.5559277375,240,
126.0,0.494,0.08521,-18.0,0.104329443092,0.123345785656,0.969531569701,0.937555937498,74.3338686163,240,
132.0,0.494,0.07152,-24.0,0.108441689071,0.135967237431,0.948037214359,0.925459036032,68.0062204704,240,
138.0,0.494,0.059776,-12.0,0.110550210917,0.132610991995,0.958488644141,0.931427072107,71.4308966474,240,
144.0,0.494,0.065597,-12.0,0.101446398867,0.127228908523,0.958460266747,0.93131331665,70.0490048744,240,
150.0,0.494,0.064768,-6.0,0.111751003204,0.137977860909,0.951897471779,0.920514402538,68.4320393156,240,
