LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,0.048868,0.0,0.00984897146444,0.0384243970241,0.998303019558,0.99881552639,93.2407922332,239,
6.0,0.862,0.036264,0.0,0.00731412754167,0.0342102358375,0.998495433769,0.999051946595,93.9113632505,240,
12.0,0.862,0.042181,0.0,-0.002466478875,0.0333435698549,0.998368422959,0.999093612892,93.9417876003,240,
18.0,0.862,0.037937,0.0,-0.00218751545833,0.0354820836172,0.998141196299,0.998974232958,93.5478264133,240,
24.0,0.862,0.028945,0.0,-0.0115023976667,0.036019452119,0.998293576803,0.998943490538,93.7812275598,240,
30.0,0.862,0.026582,0.0,-0.0136222066667,0.0367156906805,0.998338517262,0.998904355139,93.7882192978,240,
36.0,0.862,0.028432,-6.0,-0.0171150513333,0.039618175627,0.99840401629,0.998736002807,93.4902545957,240,
42.0,0.862,0.0128644845,-12.0,-0.0281219265346,0.0463760214016,0.998304658106,0.998270507328,93.2814406568,240,
48.0,0.862,0.0204064711,-12.0,-0.0241933559546,0.0428475852496,0.998346190698,0.998517037902,93.557082689,240,
54.0,0.862,0.018035,6.0,-0.0159414804208,0.0374120874133,0.998428210403,0.998865424682,93.8336560501,240,
60.0,0.862,0.018044,-12.0,-0.0212574571667,0.0395439083711,0.998356753789,0.998725565263,93.9250146754,240,
66.0,0.862,0.013065,6.0,-0.0117171757083,0.0321458890996,0.99864616062,0.99915476407,94.5462673384,240,
72.0,0.862,0.041425,0.0,-0.00377621166667,0.0356329164552,0.998051178653,0.998960586603,93.5446069595,240,
78.0,0.862,0.034181,-12.0,-0.00270053399583,0.0365561427319,0.997905625566,0.998904183534,93.3580449809,240,
84.0,0.862,0.052391,-6.0,-0.00233002916667,0.0389885985733,0.997717159973,0.998761226788,92.9093744396,240,
90.0,0.862,0.036478,12.0,-0.00725483189167,0.0364298920063,0.997948179562,0.998907958375,93.4957903983,240,
96.0,0.862,0.014746,18.0,-0.027819757125,0.0469650590508,0.997995209348,0.998214644662,93.1061524395,240,
102.0,0.862,-0.009941,6.0,-0.0441418469208,0.0564322713225,0.99805379213,0.997392868783,93.5945387602,240,
108.0,0.862,0.033623,-6.0,-0.006619173375,0.0382083409608,0.997779567077,0.998804129011,93.144087427,240,
114.0,0.862,0.025974,0.0,-0.00904431866667,0.0351512067898,0.998503403579,0.999001579462,93.8114264655,240,
120.0,0.862,0.00054,12.0,-0.0210304240417,0.040326089232,0.998477461882,0.998687370253,93.7312050542,240,
126.0,0.862,-0.00163,-6.0,-0.0329859853333,0.0489402543472,0.998118113007,0.998055831265,93.4132100074,240,
132.0,0.862,0.021575,-6.0,-0.00606738458333,0.0342994539549,0.998408658185,0.999045049031,93.8495403192,240,
138.0,0.862,0.014407,-18.0,0.000336259041667,0.0339329044837,0.998556090703,0.999071085492,93.8180774344,240,
144.0,0.862,0.008444,-12.0,-0.0191685134583,0.0394352785811,0.998321458252,0.998737485309,93.7211670705,240,
150.0,0.862,0.027454,-6.0,0.020735639075,0.0448012874853,0.998381547679,0.998403215643,92.7645479469,240,
