LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,0.083252,54.0,-0.0083709145523,0.0488793374828,0.988962652222,0.986824152083,75.3368746291,239,
6.0,0.495,0.086857,60.0,0.00248717070833,0.0468524888316,0.986611919783,0.987594470051,76.0274257242,240,
12.0,0.495,0.094499,54.0,0.0177845363417,0.0612508079514,0.974863580109,0.979009486881,69.968178899,240,
18.0,0.495,0.099974,60.0,0.0212864695,0.0589986374558,0.980429701831,0.980690813274,71.8062370751,240,
24.0,0.495,0.11826,54.0,0.0277751918583,0.0617231710678,0.981424224589,0.979036521423,71.7570987077,240,
30.0,0.495,0.125555,60.0,0.0323038173583,0.06685920503,0.978833610574,0.975623114456,70.0064714279,240,
36.0,0.495,0.111318,54.0,0.0252544902083,0.0657810928637,0.976577286535,0.976399094608,68.877785833,240,
42.0,0.495,0.118812,54.0,0.029430413175,0.066648621073,0.980110779885,0.976106675668,69.360135386,240,
48.0,0.495,0.101283,54.0,0.0193816917083,0.0642648389005,0.975266236893,0.977359881951,68.6050051661,240,
54.0,0.495,0.103707,48.0,0.0213456055417,0.0663295230392,0.975236596225,0.976129201355,67.821807796,240,
60.0,0.495,0.120041,54.0,0.0333254713333,0.0752134320833,0.972027837011,0.969832798744,65.4512672188,240,
66.0,0.495,0.128515,60.0,0.039119608625,0.0760173148862,0.972256044832,0.968846244676,66.6034354686,240,
72.0,0.495,0.135492,72.0,0.034445284125,0.0751638850128,0.970945410531,0.969586956563,65.7693879031,240,
78.0,0.495,0.136661,72.0,0.0332718610417,0.0763244978676,0.972355133689,0.969205209857,64.804046155,240,
84.0,0.495,0.143403,48.0,0.0343612268167,0.0749294585011,0.97642726966,0.970512634273,65.8823262268,240,
90.0,0.495,0.155454,54.0,0.0444936215833,0.0802935114538,0.978885824014,0.966703938751,65.7531566276,240,
96.0,0.495,0.146385,42.0,0.0377304404292,0.070997241198,0.985029585619,0.973656609598,69.1844175199,240,
102.0,0.495,0.108593,48.0,0.012643936625,0.0604419980447,0.979167718627,0.980080919072,69.7157485908,240,
108.0,0.495,0.121741,48.0,0.0214941483125,0.0599375682174,0.983557337174,0.980522110636,71.3316563905,240,
114.0,0.495,0.10161,48.0,0.00905632258333,0.0604103331164,0.977348627078,0.979975020497,69.3965648678,240,
120.0,0.495,0.086304,54.0,-0.00504755516667,0.0628592085985,0.973419045618,0.978278166882,67.8960100436,240,
126.0,0.495,0.075607,48.0,-0.010820782225,0.0609881391044,0.97508865372,0.979386745945,69.2464956636,240,
132.0,0.495,0.065737,42.0,-0.0249811506333,0.0645611072543,0.978187353317,0.97728455773,69.4967245638,240,
138.0,0.495,0.063041,48.0,-0.0267392877083,0.064433510791,0.979238572028,0.97738055975,69.9624269725,240,
144.0,0.495,0.062741,54.0,-0.0400653027083,0.0787245136368,0.973182482971,0.967308684557,65.2775071728,240,
150.0,0.495,0.030475,42.0,-0.0471431112917,0.0770814078342,0.971065601031,0.967004319811,68.75273549,240,
