LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,-0.004532,-18.0,-0.0219657688703,0.0358598664962,0.994768329501,0.991292722481,84.41350162,239,
6.0,0.387,-0.018733,-18.0,-0.032043618375,0.040515735303,0.993775861032,0.988473845636,86.3548780058,240,
12.0,0.387,-0.024532,-18.0,-0.027767748125,0.0407484892132,0.989353457037,0.988212679805,83.5872540998,240,
18.0,0.387,-0.042454,-18.0,-0.041871713125,0.0474782347629,0.993940344445,0.983902282481,87.6823275108,240,
24.0,0.387,-0.042865,-18.0,-0.0422122874083,0.0471235787933,0.994916997082,0.984175675765,88.472224064,240,
30.0,0.387,-0.038624,-18.0,-0.0400115752208,0.045265344987,0.994738896623,0.985367678298,88.3510703724,240,
36.0,0.387,-0.042859,-18.0,-0.0397018630167,0.0454432997086,0.994490248758,0.98533421132,87.8318366943,240,
42.0,0.387,-0.039434,12.0,-0.0392563107083,0.0456126881422,0.994263177193,0.985332406687,87.2175492633,240,
48.0,0.387,-0.046151,-18.0,-0.0396167389167,0.0448337027701,0.995177659316,0.985729076328,88.4483339308,240,
54.0,0.387,-0.041636,-42.0,-0.0412720829875,0.0464056882517,0.995291733631,0.984787029187,88.3240900702,240,
60.0,0.387,-0.044318,-54.0,-0.045889410975,0.0509922201739,0.994946475976,0.981759573303,87.7634177002,240,
66.0,0.387,-0.048471,-12.0,-0.0503198470833,0.0554518303068,0.993944267668,0.978383383645,87.1778143885,240,
72.0,0.387,-0.050992,-48.0,-0.0513084947792,0.0563958385206,0.994150868916,0.977753243837,87.1175970497,240,
78.0,0.387,-0.046707,-18.0,-0.0498918651542,0.0544736343188,0.994735768504,0.979098472633,87.96545071,240,
84.0,0.387,-0.050468,-48.0,-0.0485170189708,0.0533166579696,0.9943960815,0.979891435441,87.8329652377,240,
90.0,0.387,-0.040864,-36.0,-0.041808320875,0.0470980731332,0.994902185626,0.984306633432,88.0650964477,240,
96.0,0.387,-0.036175,-12.0,-0.0457584799596,0.0511695659852,0.99442473947,0.98160077376,87.3961943583,240,
102.0,0.387,-0.037743,-12.0,-0.03920965925,0.0454460126314,0.993940796505,0.985327547219,87.3547290862,240,
108.0,0.387,-0.053497,-60.0,-0.0482004212875,0.0527930909691,0.995126627708,0.98040597281,88.1473873164,240,
114.0,0.387,-0.053528,-30.0,-0.0478436876613,0.052310707638,0.995337806535,0.980753765077,88.3593105465,240,
120.0,0.387,-0.051272,-6.0,-0.044548585025,0.0490630198194,0.995793885127,0.983061246573,88.6863878285,240,
126.0,0.387,-0.049399,-36.0,-0.03826089035,0.0433092595112,0.995778170942,0.986717177973,88.8319864511,240,
132.0,0.387,-0.043261,-30.0,-0.0415601436563,0.0465056812558,0.995352324165,0.984688558697,88.5146242676,240,
138.0,0.387,-0.04265,-18.0,-0.0410718131813,0.0466483554073,0.994608879428,0.984590329702,87.8278589617,240,
144.0,0.387,-0.036355,-6.0,-0.0332180233333,0.0386066090715,0.995772752878,0.989352743353,89.1729821156,240,
150.0,0.387,-0.047429,0.0,-0.03689954025,0.041644322366,0.996152840387,0.987673571787,89.3757320795,240,
