LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,-0.052789,-714.0,0.0314530027155,0.0744082272513,0.968209457821,0.974086441173,72.8873012065,239,
6.0,0.507,-0.086526,0.0,-0.0434273149583,0.099086807434,0.940003087158,0.952182573013,64.2329728985,240,
12.0,0.507,-0.09947,-6.0,-0.0386276456667,0.0995202376335,0.934764027021,0.951816464405,63.166870553,240,
18.0,0.507,-0.107499,0.0,-0.0510044392917,0.102020900714,0.940588320075,0.949794361793,64.5169360466,240,
24.0,0.507,-0.122186,-6.0,-0.0672948712208,0.114139998129,0.934768189697,0.937263298562,62.9765522313,240,
30.0,0.507,-0.135741,-12.0,-0.0719677374292,0.11705002756,0.936084553176,0.933503277084,62.9286358007,240,
36.0,0.507,-0.122137,-12.0,-0.0656842847917,0.118238273461,0.924458035979,0.931742053171,60.5175028665,240,
42.0,0.507,-0.135632,0.0,-0.06484067265,0.112842760576,0.937001140932,0.937415577904,62.9116251202,240,
48.0,0.507,-0.123526,-18.0,-0.061472417875,0.115697306625,0.926393129042,0.933719767822,60.6378908598,240,
54.0,0.507,-0.104098,-6.0,-0.0522405908458,0.10571815649,0.935448290734,0.945525530234,63.0901800503,240,
60.0,0.507,-0.08675,-12.0,-0.0372655504042,0.0993224493292,0.93438069495,0.951870676847,63.0269244108,240,
66.0,0.507,-0.107769,-6.0,-0.0455606785417,0.097707561552,0.945717669382,0.953218936462,65.2884975839,240,
72.0,0.507,-0.106464,-12.0,-0.0453723864875,0.0922383675447,0.954197530632,0.958864027142,67.7492874043,240,
78.0,0.507,-0.089832,0.0,-0.0292769082917,0.0870711349459,0.95212436791,0.962912620586,67.0689148677,240,
84.0,0.507,-0.101122,-18.0,-0.0363314294583,0.0947297972186,0.944171284505,0.955708843707,64.8664738185,240,
90.0,0.507,-0.107041,-6.0,-0.0441715857917,0.0950183320763,0.948020143325,0.956259642185,66.2153250839,240,
96.0,0.507,-0.047283,-12.0,-0.00363273328333,0.0968668519932,0.925697727752,0.953761969752,61.1264823779,240,
102.0,0.507,-0.085569,0.0,-0.0372455514167,0.103888150199,0.925482413907,0.947112221958,61.0528574843,240,
108.0,0.507,-0.068842,0.0,-0.027415358275,0.0998680403312,0.925829731059,0.951682017007,61.4346403072,240,
114.0,0.507,-0.045162,0.0,-0.0222471733667,0.100989452415,0.920461346864,0.950887025403,60.4398289178,240,
120.0,0.507,-0.005698,6.0,0.0124324633333,0.103021213799,0.913450830813,0.948598486226,58.9299443986,240,
126.0,0.507,-0.067348,6.0,-0.0304426581667,0.111131961394,0.906608641139,0.938291259254,57.0775052994,240,
132.0,0.507,-0.056939,6.0,-0.031742169875,0.131439183689,0.858858455208,0.914721434386,48.7775187481,240,
138.0,0.507,-0.053376,0.0,-0.0416918539875,0.133875229127,0.859726028111,0.91347676115,48.9104448899,240,
144.0,0.507,-0.035867,0.0,-0.0434717498542,0.160994999334,0.791201255821,0.876061086593,37.7473973538,240,
150.0,0.507,-0.016854,18.0,-0.0152724879958,0.15875566306,0.782269338769,0.876926911535,36.5408115706,240,
