LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,0.006204,-36.0,-0.0146199959331,0.0239094680356,0.995803960064,0.995349742413,88.8926874055,239,
6.0,0.453,0.012306,-36.0,-0.00205242875083,0.0242520079844,0.992790789571,0.995251994907,85.8224913613,240,
12.0,0.453,0.011744,-42.0,0.001656401725,0.0224955134513,0.993257068831,0.995864540658,86.837801543,240,
18.0,0.453,0.011835,-42.0,0.00176992694583,0.0215463673154,0.993682169467,0.996189590596,87.4015571078,240,
24.0,0.453,0.009172,-30.0,0.0002635489125,0.0218705993225,0.993568240016,0.996085058916,87.1695409336,240,
30.0,0.453,0.010847,-36.0,0.000877615625,0.0226243872443,0.993076336578,0.995812761357,86.7363552879,240,
36.0,0.453,0.008642,-36.0,0.000896403170833,0.0222598140759,0.993375481247,0.99594924303,86.9508521926,240,
42.0,0.453,0.011359,-18.0,0.000659612241667,0.0222123239513,0.993488072346,0.995972309251,86.9738681102,240,
48.0,0.453,0.010808,-30.0,0.001208777625,0.0220082777756,0.993569177788,0.996040832832,87.1073241479,240,
54.0,0.453,0.005754,-30.0,0.00112092980833,0.0227938832452,0.993045647859,0.995755806125,86.6431026025,240,
60.0,0.453,0.004732,-36.0,0.0030665106,0.0227880529202,0.992728065008,0.995724229018,86.7519460225,240,
66.0,0.453,0.013047,-24.0,0.00352880641667,0.0222901323934,0.993654417303,0.995946665298,87.08739088,240,
72.0,0.453,0.005342,-24.0,0.0028256688875,0.0232028511252,0.992498071939,0.99557509071,86.4883045465,240,
78.0,0.453,0.008182,-30.0,0.003108055125,0.0236374594117,0.992430916667,0.995426502763,86.2524059902,240,
84.0,0.453,0.006609,-30.0,0.00247299375,0.0220095410764,0.993169123578,0.996006041749,87.1688629664,240,
90.0,0.453,0.003857,-48.0,0.000812411608333,0.0219898114924,0.993077819937,0.99601156719,87.1074756675,240,
96.0,0.453,0.017121,-36.0,0.00462287208333,0.0227323497108,0.992941832253,0.995743956835,86.9417154625,240,
102.0,0.453,0.010422,-30.0,0.00286221470042,0.0228149809331,0.992672001962,0.99571256841,86.7202959046,240,
108.0,0.453,0.009058,-30.0,0.00402631327917,0.0232593265376,0.992847094801,0.995574327858,86.5598603195,240,
114.0,0.453,0.014234,-30.0,0.00599663749583,0.0235426837245,0.993173245746,0.995483426775,86.6431842183,240,
120.0,0.453,0.006459,-24.0,0.0025031751625,0.0232336851352,0.992694224034,0.995582445093,86.4482362683,240,
126.0,0.453,0.005681,-18.0,0.00326811279167,0.0222849180235,0.993259841488,0.99592218828,87.0668881235,240,
132.0,0.453,-0.006201,-42.0,-0.00481501283333,0.0240630489919,0.992139283941,0.995245155765,86.1678312169,240,
138.0,0.453,-0.003787,-36.0,-0.0032605817125,0.0231182670253,0.992713293031,0.995615882964,86.5721872433,240,
144.0,0.453,-0.006906,-18.0,-0.00611944935,0.0226786575396,0.993233178942,0.995763875929,87.1880628763,240,
150.0,0.453,-0.008201,-30.0,-0.00688621145833,0.0222263024163,0.993565747161,0.995919000579,87.6015650599,240,
