LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.24,-0.023862,72.0,-0.00409541261632,0.0185370724924,0.987509502837,0.991299935209,82.6308011515,239,
6.0,0.24,-0.022233,72.0,0.0090064436375,0.0312499846404,0.965866943079,0.973174734592,71.2905148188,240,
12.0,0.24,-0.023057,72.0,-0.000478650929167,0.0190951322193,0.991917291434,0.990260562583,81.6856289868,240,
18.0,0.24,-0.011088,72.0,-0.002643638375,0.0212459652476,0.989536726311,0.987771165389,79.7747485275,240,
24.0,0.24,-0.012613,72.0,-0.0024126548,0.0216534133685,0.988735642086,0.987275264514,79.3547812525,240,
30.0,0.24,-0.003907,72.0,0.000626053829167,0.0228421255704,0.984661050341,0.985896080306,78.0931892314,240,
36.0,0.24,0.007175,72.0,0.0163425039542,0.0290479675011,0.984504134246,0.976941984566,76.9599495049,240,
42.0,0.24,0.010209,72.0,0.016940991225,0.0304398601013,0.979946168976,0.974815948241,75.7363606687,240,
48.0,0.24,-0.002383,72.0,0.0219437400617,0.0340204734145,0.985563831893,0.967461136997,75.0577422139,240,
54.0,0.24,0.00371,72.0,0.0217160832158,0.0331434157958,0.983690297225,0.969816339501,75.9782758936,240,
60.0,0.24,-0.00251,72.0,0.0166680900083,0.0344308337792,0.975295939157,0.965868796521,71.0954159042,240,
66.0,0.24,-0.006094,72.0,0.0220245398042,0.0391900896377,0.973470860914,0.954831775049,68.8998635543,240,
72.0,0.24,-0.003624,72.0,0.0195067373683,0.0373729450582,0.974920727655,0.95885549872,69.4155557676,240,
78.0,0.24,-0.013447,72.0,0.0330807808958,0.0484599854256,0.9708546607,0.929930302698,66.0249461962,240,
84.0,0.24,-0.00847,72.0,0.0297722333833,0.0441663634238,0.976546112267,0.942561390008,68.7007352534,240,
90.0,0.24,0.011003,72.0,0.0372676247333,0.0484957708541,0.980537087895,0.932490844602,70.2278064186,240,
96.0,0.24,0.024371,72.0,0.0419611487125,0.0503606232725,0.985729214523,0.929832522933,73.2832302404,240,
102.0,0.24,0.024812,6.0,0.052759335,0.0596763588549,0.981944363684,0.906410533434,73.2442233836,240,
108.0,0.24,0.055314,72.0,0.07197633375,0.0756458603783,0.987986759241,0.864007696038,77.6701054449,240,
114.0,0.24,0.037742,72.0,0.06666229875,0.0719547912107,0.986901122041,0.869404567146,74.0137067445,240,
120.0,0.24,0.041865,72.0,0.0769149541667,0.0815944490312,0.99479710456,0.836379995243,73.870396153,240,
126.0,0.24,0.070725,72.0,0.0936878820833,0.0961625519406,0.992577097852,0.80214879986,79.2044575267,240,
132.0,0.24,0.0768215341,72.0,0.0942439984187,0.0971923371442,0.991520117066,0.796055276219,77.2067267393,240,
138.0,0.24,0.0465401841,72.0,0.0791593043304,0.0835491192605,0.994171049344,0.830202689076,74.3590597408,240,
144.0,0.24,0.0228706327,72.0,0.0654602402567,0.069625904984,0.987181183251,0.881486157004,77.2409891189,240,
150.0,0.24,0.037402,72.0,0.07509979125,0.0810635991875,0.98822504014,0.834651953174,70.720931111,240,
