LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.96,-0.01353,6.0,-0.118778536393,0.154569475261,0.993500146476,0.992040696761,88.6161573757,239,
6.0,0.96,0.29395,0.0,0.00424220370833,0.159782465406,0.988865445213,0.992276514793,81.6305325818,240,
12.0,0.96,0.28847,-6.0,0.0144949142083,0.168170447673,0.987328737201,0.991439317586,80.7313613329,240,
18.0,0.96,0.29825,6.0,0.00310964541667,0.169727255213,0.987880086595,0.991360897486,80.4836206033,240,
24.0,0.96,0.28542,0.0,0.00312497879167,0.167276795898,0.987687347711,0.99155490338,80.7655190448,240,
30.0,0.96,0.30181,6.0,0.00660791504167,0.173886302651,0.986965727853,0.990921873082,80.0164734975,240,
36.0,0.96,0.30112,0.0,0.00683749704167,0.175116369933,0.987486216238,0.990857069353,79.8759211898,240,
42.0,0.96,0.30219,-12.0,0.0105136625,0.17250779507,0.98764597046,0.991096111091,80.1974456258,240,
48.0,0.96,0.30876,0.0,0.00747298933333,0.176759314432,0.987191289724,0.990686585102,79.6897907724,240,
54.0,0.96,0.32633,-6.0,0.0222725567083,0.17787202456,0.986472277543,0.990506004948,79.7046502844,240,
60.0,0.96,0.34051,-6.0,0.0222531287083,0.18623210048,0.985738561355,0.989683739632,78.7356411638,240,
66.0,0.96,0.35019,-6.0,0.0366866254167,0.189658715119,0.986311615767,0.989376139327,78.6000653883,240,
72.0,0.96,0.33933,-18.0,0.0380874342083,0.178470578869,0.987556892897,0.990502150196,79.9476544642,240,
78.0,0.96,0.3479,-6.0,0.0504170289583,0.182659618618,0.986592183518,0.989988688445,79.8091026279,240,
84.0,0.96,0.34641,-12.0,0.04963997625,0.178412682957,0.987595466977,0.990463954457,80.2916598255,240,
90.0,0.96,0.35422,-12.0,0.049688481125,0.180423722383,0.987221360778,0.990250900088,80.0525801295,240,
96.0,0.96,0.35212,6.0,0.0429746133333,0.181444962843,0.988462660856,0.990292027378,79.7264720385,240,
102.0,0.96,0.35115,6.0,0.04003869875,0.187177697452,0.986041275994,0.989571110985,78.971693471,240,
108.0,0.96,0.36048,-6.0,0.0570275058333,0.182217161991,0.986874259637,0.99001854768,80.0966617308,240,
114.0,0.96,0.34505,-12.0,0.0660414866667,0.174081363658,0.988501483316,0.990832851372,81.4762311605,240,
120.0,0.96,0.34932,6.0,0.0569108775,0.174732655607,0.988124767632,0.990797701523,81.0004443647,240,
126.0,0.96,0.35828,6.0,0.078749578875,0.174105163614,0.988232130746,0.990700736424,82.1421493762,240,
132.0,0.96,0.31905,6.0,0.0574238188333,0.157410274142,0.988781752057,0.992294335833,83.1444567359,240,
138.0,0.96,0.30861,12.0,0.0494923370833,0.153923622354,0.988223368261,0.99255416643,83.2379014189,240,
144.0,0.96,0.33967,6.0,0.0782828702042,0.166279785301,0.988478809533,0.991375197633,83.1286683909,240,
150.0,0.96,0.3278,12.0,0.06761202,0.162801490134,0.988623766867,0.991773004033,82.9678688741,240,
