LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,-0.011325,12.0,0.00774393206695,0.023393989142,0.981449803473,0.986312998081,79.1168387455,239,
6.0,0.268,0.033241,-12.0,0.0309398114333,0.0410392415069,0.967822003388,0.963131403678,74.4782087376,240,
12.0,0.268,0.010845,-12.0,0.00924538472083,0.0305016344775,0.962977856662,0.979275782079,72.4859032922,240,
18.0,0.268,0.011529,-6.0,0.016266808825,0.0304724119799,0.969923129546,0.978793823988,75.6089650773,240,
24.0,0.268,0.003756,-6.0,0.0117867576958,0.0291923250346,0.967616867653,0.980382300263,74.7195463263,240,
30.0,0.268,-0.014293,6.0,-0.00298064575417,0.0262922936248,0.968947486841,0.983818403982,75.2725513407,240,
36.0,0.268,-0.000917,0.0,0.000241369816667,0.028865978438,0.96255765675,0.981034558787,72.6768507338,240,
42.0,0.268,-0.00201,12.0,-0.0007365151875,0.0279393425951,0.964510574588,0.981907168409,73.5622259276,240,
48.0,0.268,-0.001216,0.0,0.00229864051833,0.0313018360176,0.95649674932,0.977806895627,70.4501487955,240,
54.0,0.268,0.012562,-12.0,0.00974728869583,0.0318469442379,0.960488792428,0.97771389457,71.3008544339,240,
60.0,0.268,0.026224,-12.0,0.0212975277375,0.0389046511987,0.955043749399,0.967235929117,69.1816087159,240,
66.0,0.268,0.009153,0.0,0.0154715224042,0.0282409092968,0.974845848234,0.981961099546,77.636119593,240,
72.0,0.268,-0.00246,-12.0,0.002911889025,0.0264333217596,0.969718099103,0.984455031576,75.1308949062,240,
78.0,0.268,-0.004804,0.0,0.00443426889167,0.0228754825453,0.977176583172,0.987910320873,78.7571257429,240,
84.0,0.268,-0.011613,-6.0,0.000585458416667,0.0260337368638,0.96946431392,0.984544817278,75.3630852846,240,
90.0,0.268,-0.010054,-12.0,-0.0043741432625,0.0260889530818,0.97050015841,0.984668530298,75.6541640072,240,
96.0,0.268,0.026117,0.0,0.0338617903737,0.0478200620242,0.948400403316,0.948548270907,68.037682068,240,
102.0,0.268,-0.010037,18.0,0.000241171375,0.0362194469963,0.940515897415,0.969508352971,65.7159719124,240,
108.0,0.268,-0.00489,0.0,0.0102125417708,0.0418614793292,0.925590038624,0.959226572166,61.571823203,240,
114.0,0.268,0.022149,0.0,0.0287458510125,0.0557733544223,0.903223196369,0.932190252463,54.7581533668,240,
120.0,0.268,0.0627,6.0,0.0587751504458,0.0789624384235,0.888131709512,0.876745933977,50.0857117926,240,
126.0,0.268,0.038769,12.0,0.0504375730833,0.0711645053319,0.889902610861,0.89202701007,52.4776763385,240,
132.0,0.268,0.033581,12.0,0.06055362375,0.0907479236252,0.808969468502,0.832063133773,36.020060989,240,
138.0,0.268,0.039622,6.0,0.063578031875,0.092053569135,0.815385271831,0.830281971494,36.9849172395,240,
144.0,0.268,0.065252,18.0,0.102159641387,0.145762445322,0.632453691134,0.683681463893,1.58201404489,240,
150.0,0.268,0.061142,744.0,0.106897863375,0.154910752413,0.577164665826,0.642611029809,0.0,240,
