LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,0.001849,90.0,-0.00320162301255,0.03078152624,0.98588237304,0.990795555841,81.7924179123,239,
6.0,0.505,-0.010998,90.0,0.000661818333333,0.0384864971406,0.978325520436,0.985087051234,77.1418694809,240,
12.0,0.505,0.006326,90.0,0.01544549375,0.0496707667138,0.959942401997,0.977201868285,71.9576290349,240,
18.0,0.505,0.030499,90.0,0.0258871970833,0.04475186651,0.976456953349,0.981405406193,78.315789704,240,
24.0,0.505,0.041168,90.0,0.02784463,0.0404306151612,0.98514665858,0.984929759772,82.587072737,240,
30.0,0.505,0.05751,90.0,0.0428564920833,0.0533113880933,0.982795026099,0.973762689766,81.1647484671,240,
36.0,0.505,0.082566,90.0,0.06271954625,0.0698586937974,0.98333944144,0.956661535809,81.7250647143,240,
42.0,0.505,0.091347,90.0,0.0689812375,0.0756298886232,0.983108159879,0.949477825877,81.5810796242,240,
48.0,0.505,0.059972,90.0,0.05795982625,0.066992865089,0.980433187319,0.959210955811,80.0434120575,240,
54.0,0.505,0.050774,90.0,0.0536527354167,0.0632158548017,0.981901394538,0.962618749377,80.1415551364,240,
60.0,0.505,0.013907,90.0,0.0580711154167,0.0733090607457,0.967854008666,0.947588211436,73.4218548101,240,
66.0,0.505,-0.00098,60.0,0.055110395,0.0690491849166,0.974150756683,0.953038359081,75.2884949073,240,
72.0,0.505,-0.000802,66.0,0.0406352708333,0.0579599717094,0.971077144881,0.967745849108,75.449666484,240,
78.0,0.505,0.034149,60.0,0.0720596041667,0.0832183397838,0.973249540588,0.933974781914,75.2737119645,240,
84.0,0.505,0.037249,90.0,0.07266676875,0.0823455300587,0.977972810845,0.935487967695,76.9914361157,240,
90.0,0.505,0.057035,90.0,0.0722674770833,0.0796840173252,0.985844158067,0.939455045939,80.0588724841,240,
96.0,0.505,0.013908,66.0,0.0436697716667,0.0574319347257,0.978270561661,0.968060397984,77.8425827261,240,
102.0,0.505,0.028863,-1344.0,0.0468458475,0.078284847453,0.928042398285,0.940763254817,62.7425751712,240,
108.0,0.505,0.094075,90.0,0.080159075,0.0927706033343,0.962340101173,0.928510158871,72.2594433902,240,
114.0,0.505,0.056157,90.0,0.0633053325,0.0838818230572,0.945127377997,0.936149125802,67.3098319669,240,
120.0,0.505,0.057512,-1344.0,0.0702039733333,0.0908341494664,0.939767777579,0.92589980642,65.7616866972,240,
126.0,0.505,0.095644,90.0,0.098379425,0.116842415583,0.928947911282,0.885363989832,62.5552669521,240,
132.0,0.505,0.064537,-1344.0,0.0690713295833,0.0912997365206,0.935165601147,0.92436810729,64.5338765321,240,
138.0,0.505,0.011431,-1344.0,0.00580789416667,0.0605026672517,0.933832832331,0.964221845159,64.2265513733,240,
144.0,0.505,0.034941,-1344.0,0.0191783179167,0.0795594784612,0.894910356202,0.941695187807,54.1341984836,240,
150.0,0.505,0.016077,-1344.0,0.01337866375,0.0644424072818,0.92733146325,0.959761679805,62.5543416129,240,
