LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,0.01181,24.0,-0.00498870862343,0.0158043320988,0.995389071917,0.998310995414,92.2592625172,238,
6.0,0.313,0.01354,30.0,-0.0226340202573,0.0342598047597,0.996183814736,0.992719369905,86.8503291449,239,
12.0,0.313,0.022993,0.0,-0.0287387997573,0.0451303780564,0.995974232875,0.987975796124,82.0546470251,239,
18.0,0.313,0.028971,18.0,-0.0234160213032,0.0395534076607,0.99614080768,0.990625948276,83.5538794134,239,
24.0,0.313,0.031223,12.0,-0.0213220633448,0.0401274332073,0.996298924878,0.990471440574,82.3933462956,239,
30.0,0.313,0.040374,6.0,-0.00812136476151,0.0345901046019,0.996237568365,0.99289554678,82.3917887973,239,
36.0,0.313,0.042052,12.0,-0.0100964250948,0.0349736052366,0.996541471981,0.992745663722,82.4936421041,239,
42.0,0.313,0.041123,6.0,-0.00645404755317,0.0329476273727,0.996638981034,0.99353212807,83.0657956937,239,
48.0,0.313,0.039174,12.0,-0.00901145589484,0.0338306974969,0.996765616627,0.99319712901,82.9469866147,239,
54.0,0.313,0.047667,24.0,-0.00538076909484,0.0354113858139,0.996501365337,0.992625911285,81.6250111778,239,
60.0,0.313,0.062538,0.0,0.012279525276,0.0346200059542,0.996846976893,0.992892786785,82.748094662,239,
66.0,0.313,0.06953,30.0,0.0198063140802,0.0368883808073,0.996563463661,0.99188338342,83.2843124227,239,
72.0,0.313,0.064938,18.0,0.015521412926,0.0349074322915,0.996659588854,0.992730619569,83.2750114486,239,
78.0,0.313,0.073587,12.0,0.0277595735218,0.0404516184116,0.996206054783,0.990165634055,84.0334028747,239,
84.0,0.313,0.06092,48.0,0.0232803641885,0.0385893784977,0.996515694789,0.991103768022,83.4183632828,239,
90.0,0.313,0.075464,12.0,0.0320881388635,0.0455677388854,0.995811539408,0.987706731508,82.4473293056,239,
96.0,0.313,0.075803,30.0,0.0300157465385,0.0431485773109,0.99577198316,0.988888837925,83.1745660597,239,
102.0,0.313,0.075881,6.0,0.0213262351552,0.0383021394043,0.996036159971,0.991255358316,82.8974949319,239,
108.0,0.313,0.083295,24.0,0.0285250338952,0.0463254822118,0.995772979068,0.987527984194,80.3599186225,239,
114.0,0.313,0.083843,12.0,0.0362247120302,0.0477068021082,0.99616620298,0.986488550075,83.0705914089,239,
120.0,0.313,0.072689,12.0,0.0279402413385,0.0414696355103,0.996169402347,0.989725173773,83.4039127387,239,
126.0,0.313,0.064713,6.0,0.014560071776,0.038797658478,0.996056526518,0.991192574597,80.8378050106,239,
132.0,0.313,0.053608,12.0,0.0107347299385,0.0342829532045,0.994979112217,0.992931952533,82.6795101845,239,
138.0,0.313,0.06172,24.0,0.0151641060718,0.0352150945519,0.99532766062,0.992539402775,83.0215015595,239,
144.0,0.313,0.045091,12.0,0.00628161022183,0.0327846714345,0.99484110009,0.993507600302,82.9445742669,239,
150.0,0.313,0.039653,24.0,0.000607188071827,0.0263842906169,0.995807069849,0.995686735796,86.084859675,239,
