LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,0.003664,0.0,0.00279445259414,0.0505510811826,0.990347310869,0.995123880232,86.0402225002,239,
6.0,0.694,-0.086336,0.0,-0.02778813825,0.068554220492,0.984993038662,0.990968603036,82.6480098875,240,
12.0,0.694,-0.071865,0.0,-0.023043842625,0.0750070031251,0.980952853562,0.989317354713,80.236465468,240,
18.0,0.694,-0.09333,0.0,-0.0261203768333,0.0728223456009,0.982465904742,0.989848953459,81.178653573,240,
24.0,0.694,-0.12015,-6.0,-0.0363942892458,0.0795460357106,0.98080438132,0.987783700181,80.4157199278,240,
30.0,0.694,-0.115605,0.0,-0.0474276093458,0.0854684483235,0.980902483037,0.986097257683,80.3133301482,240,
36.0,0.694,-0.113087,0.0,-0.0578040400375,0.0923499821078,0.980943282469,0.984031206244,80.0584840057,240,
42.0,0.694,-0.129702,-12.0,-0.0598768507958,0.0899228063246,0.983208044911,0.984764571743,81.4245396464,240,
48.0,0.694,-0.14049,-6.0,-0.0554065219929,0.0907861849199,0.980123134098,0.984112083214,80.0872672448,240,
54.0,0.694,-0.138591,-6.0,-0.0495827418333,0.0849314436463,0.981770911678,0.986121833032,80.9075376224,240,
60.0,0.694,-0.148843,-12.0,-0.0500146228458,0.0887755236528,0.97920389016,0.98464925939,79.6919878859,240,
66.0,0.694,-0.14471,-18.0,-0.0256075102083,0.0787627440649,0.978544904163,0.987633679918,79.3769662132,240,
72.0,0.694,-0.171202,-12.0,-0.0566148140625,0.094253299495,0.978027676714,0.982384717643,79.1355968609,240,
78.0,0.694,-0.15716,-18.0,-0.042949781625,0.0854785872581,0.978843019361,0.985644221592,79.5372856156,240,
84.0,0.694,-0.132336,-18.0,-0.0272722319375,0.0751047790856,0.98106304263,0.988844736404,80.6244453771,240,
90.0,0.694,-0.109109,-18.0,0.00504096883333,0.0803672835979,0.975123958157,0.986981044042,77.7917445567,240,
96.0,0.694,-0.070662,-18.0,0.02466634425,0.0862527317609,0.973465039426,0.985167767363,77.1157516302,240,
102.0,0.694,-0.055186,-12.0,0.0469160554083,0.0933816294446,0.974704518973,0.98265223557,77.6446192218,240,
108.0,0.694,-0.022825,-18.0,0.0557678996667,0.0952784503492,0.976981831082,0.982404238907,78.610392029,240,
114.0,0.694,0.003002,-6.0,0.0854425685,0.109525672264,0.98185025278,0.976662598581,81.0272916454,240,
120.0,0.694,0.014869,-6.0,0.115232251625,0.135367318177,0.980502884532,0.964662022504,80.3321059004,240,
126.0,0.694,0.002474,-12.0,0.12418524599,0.144807725133,0.97857704823,0.959515756469,79.3779389415,240,
132.0,0.694,0.002732,-6.0,0.148132606,0.174235882047,0.968327359261,0.93957466614,74.6010966667,240,
138.0,0.694,0.007384,0.0,0.160394502875,0.187022376173,0.966658783777,0.929104919247,73.3691600741,240,
144.0,0.694,0.039755,-6.0,0.200295299292,0.223654423444,0.963465419513,0.902540310912,72.446509645,240,
150.0,0.694,0.045779,-12.0,0.167621366375,0.186984619903,0.973374689342,0.934106909602,77.0568331593,240,
