LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,-0.185527212779,-24.0,-0.116164392533,0.164964746592,0.888342742645,0.881000184577,54.0015677518,239,
6.0,0.558,-0.182628738197,-36.0,-0.116444411248,0.168019807326,0.880361918713,0.875758023813,52.5111387051,240,
12.0,0.558,-0.184977561347,-36.0,-0.122194784104,0.168573873431,0.891388137751,0.875138983624,54.4706394218,240,
18.0,0.558,-0.182806138766,-36.0,-0.120217657142,0.166808088011,0.892507810297,0.877247233058,54.6616785901,240,
24.0,0.558,-0.194294375251,-42.0,-0.11988634141,0.170867256665,0.880123798526,0.867834395084,52.2665296478,240,
30.0,0.558,-0.176047318122,-42.0,-0.114606055053,0.16915554671,0.873658284569,0.870714554958,51.2214580778,240,
36.0,0.558,-0.18428354158,-36.0,-0.11466147686,0.163041047293,0.892381847095,0.880618735074,54.5558939624,240,
42.0,0.558,-0.160623079087,-36.0,-0.107890940988,0.15834950995,0.89402335333,0.884225182591,54.5576134342,240,
48.0,0.558,-0.189573122738,-42.0,-0.116142719088,0.174188375741,0.861501809555,0.860990182746,49.1034567625,240,
54.0,0.558,-0.22526972767,-36.0,-0.120069051729,0.17744224483,0.8598196466,0.855200181461,48.7772503417,240,
60.0,0.558,-0.174453895771,-36.0,-0.120157232247,0.166964225639,0.892750231398,0.875077974783,54.5488532666,240,
66.0,0.558,-0.167045728246,-30.0,-0.115108285835,0.163327999191,0.893683962523,0.878126283346,54.5711362571,240,
72.0,0.558,-0.247494964819,-36.0,-0.124483874277,0.178393793199,0.866139013418,0.856356814874,49.9015127502,240,
78.0,0.558,-0.222149634866,-36.0,-0.141675803703,0.182095794722,0.89874322906,0.851988297683,55.1487937186,240,
84.0,0.558,-0.189141476961,-30.0,-0.139300207652,0.178343924421,0.904874578863,0.858903170174,56.338098833,240,
90.0,0.558,-0.205209540093,-42.0,-0.12990775027,0.178992691934,0.877685577477,0.855869466956,51.7230247935,240,
96.0,0.558,-0.158846091951,-36.0,-0.101899466285,0.148680361038,0.912063926211,0.896601912511,57.5513422848,240,
102.0,0.558,-0.226130873418,-36.0,-0.112980822532,0.171215808749,0.867394741008,0.86009081353,49.5619720091,240,
108.0,0.558,-0.110898886386,-42.0,-0.0590493378212,0.139391333519,0.869012245411,0.909509359889,50.4956573009,240,
114.0,0.558,-0.235657855009,-36.0,-0.169651621362,0.215321808831,0.855105697283,0.805658274222,48.013758197,240,
120.0,0.558,-0.144047913433,-42.0,-0.111227107079,0.191187134402,0.797291710463,0.840430862174,39.0330830592,240,
126.0,0.558,-0.103178242916,-42.0,-0.071765996885,0.156647087094,0.838969975102,0.890648350027,45.4088038509,240,
132.0,0.558,-0.293561508382,-30.0,-0.169244138434,0.211966839705,0.868274832167,0.807737805546,49.9655997135,240,
138.0,0.558,-0.345330412971,-18.0,-0.212392956312,0.247275222055,0.872537182589,0.758002628047,50.3543489946,240,
144.0,0.558,-0.117059494618,-18.0,-0.0751284469204,0.144569129036,0.874938081263,0.906570321358,51.5742596976,240,
150.0,0.558,-0.179656527063,-42.0,-0.0607608419931,0.146022972698,0.855843057877,0.893033442985,47.941337121,240,
