LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.315,-0.0831041579003,-36.0,-0.131635003829,0.283007329852,0.942247131727,0.961584892421,66.506661507,239,
6.0,1.315,-0.0803291356472,-36.0,-0.128432909495,0.283060239853,0.941461828684,0.961584319169,66.2847021076,240,
12.0,1.315,-0.0631768118989,-36.0,-0.124673399988,0.285406391573,0.93932130289,0.960969946137,65.6845841958,240,
18.0,1.315,-0.0693755485437,-36.0,-0.127590895376,0.295925562689,0.934196529949,0.957766076326,64.3118121591,240,
24.0,1.315,-0.0717483197919,-30.0,-0.133995214791,0.287512860618,0.94044273853,0.960391128079,65.9995497417,240,
30.0,1.315,-0.0794999670559,-30.0,-0.128123617587,0.28732919671,0.939068949211,0.960230096146,65.6250114874,240,
36.0,1.315,-0.0665905086723,-36.0,-0.114366743435,0.270463367362,0.944827232869,0.964992867912,67.2407578966,240,
42.0,1.315,-0.0561286570857,-36.0,-0.100936047588,0.265423006809,0.944640165978,0.966037179959,67.1888261156,240,
48.0,1.315,-0.0725532464168,-36.0,-0.136234714435,0.273943413087,0.94820934607,0.964116996875,68.2334900156,240,
54.0,1.315,-0.093604205952,-30.0,-0.134616871081,0.269630191632,0.950002775829,0.965328267014,68.7741468181,240,
60.0,1.315,-0.0925729419027,-30.0,-0.150021793083,0.28111127541,0.948173075875,0.962409700296,68.2245170956,240,
66.0,1.315,-0.0732201685142,-30.0,-0.12855820553,0.259799629281,0.953397459153,0.967874437956,69.8245281545,240,
72.0,1.315,-0.0766456738064,-30.0,-0.151063412793,0.27435349227,0.952009500234,0.96459814179,69.3892475099,240,
78.0,1.315,-0.100145801705,-24.0,-0.156314643658,0.270764509799,0.955349036113,0.965405357929,70.4495295876,240,
84.0,1.315,-0.0986420194797,-30.0,-0.160302363026,0.284241584301,0.949573561432,0.96130965038,68.6264039901,240,
90.0,1.315,-0.0895030376036,-30.0,-0.157960663708,0.297239201421,0.94168848764,0.957952601385,66.3452995618,240,
96.0,1.315,-0.0502339040446,-36.0,-0.118337762851,0.284718611199,0.938348810748,0.961400896074,65.3871682247,240,
102.0,1.315,-0.0361478746211,-30.0,-0.0964916433722,0.275400221279,0.938698113248,0.963310428825,65.5232366009,240,
108.0,1.315,-0.00361611157373,-42.0,-0.113529360336,0.286474234733,0.937010544274,0.961719088193,64.8448979809,240,
114.0,1.315,-0.207793014112,-24.0,-0.300265852339,0.392101519911,0.941587534637,0.930178398496,66.2963793388,240,
120.0,1.315,-0.415406921794,-12.0,-0.318915884557,0.397038345546,0.950744985853,0.92407956266,68.3893697202,240,
126.0,1.315,-0.412830710267,-768.0,-0.349147897436,0.469217928609,0.910401564017,0.88948963414,58.101968197,240,
132.0,1.315,-0.15940534349,-30.0,-0.181602737298,0.314028057163,0.939561714558,0.95256199597,65.7573612653,240,
138.0,1.315,-0.274574054555,-42.0,-0.237363652784,0.374012610887,0.922402593267,0.931863431949,61.3668592127,240,
144.0,1.315,-0.054228375284,-48.0,-0.114997536228,0.317412063899,0.919525344508,0.951985631128,60.4568674034,240,
150.0,1.315,-0.0268784953048,-30.0,-0.0889663012331,0.257393483077,0.94646456625,0.968283699987,67.7171112934,240,
