LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,-0.244446211106,-36.0,-0.122077042102,0.143735027746,0.941171556996,0.886719513718,65.5785138806,239,
6.0,0.531,-0.248469969739,-72.0,-0.122743219327,0.145629496579,0.937023736,0.883359671335,64.4842748745,240,
12.0,0.531,-0.246552637412,-36.0,-0.126815955673,0.147356112792,0.943409444139,0.881178626814,65.992288082,240,
18.0,0.531,-0.255510901868,-36.0,-0.126116163364,0.147212721788,0.942333304622,0.880514822268,65.5877951586,240,
24.0,0.531,-0.255597412303,-42.0,-0.125372610831,0.148767382818,0.934739975121,0.877100217435,63.708114196,240,
30.0,0.531,-0.239495378879,-48.0,-0.119320802243,0.144819792331,0.930284407265,0.883213701671,62.808560022,240,
36.0,0.531,-0.243713824484,-42.0,-0.118997734214,0.141705516577,0.939733251555,0.888809627785,65.1322026713,240,
42.0,0.531,-0.223395033572,-36.0,-0.112498985421,0.137658088717,0.93667382237,0.892337642988,64.0484266198,240,
48.0,0.531,-0.244937419344,-36.0,-0.120077140926,0.148849123589,0.919308839834,0.874755844546,60.1374173461,240,
54.0,0.531,-0.270756614928,-36.0,-0.124143896191,0.152544862807,0.918094483522,0.868583652007,59.8277416971,240,
60.0,0.531,-0.235868567224,-36.0,-0.124020918406,0.145902996508,0.940409092301,0.882376719919,65.1719714268,240,
66.0,0.531,-0.231771914693,-36.0,-0.119763166426,0.14217941615,0.941799283954,0.886548438117,65.2745039197,240,
72.0,0.531,-0.274915152016,-72.0,-0.126956287839,0.152314290625,0.926955455513,0.870708001495,61.8640962349,240,
78.0,0.531,-0.275327673195,-24.0,-0.144348948274,0.163263866353,0.943722671323,0.855261927358,65.4324681101,240,
84.0,0.531,-0.247617102581,-36.0,-0.14278983304,0.161186715593,0.945865353136,0.859498930894,66.1112081896,240,
90.0,0.531,-0.253412114545,-42.0,-0.132206803379,0.155598355232,0.931682102758,0.866215350383,62.8171450426,240,
96.0,0.531,-0.223230160043,-30.0,-0.107447525091,0.128425204742,0.955073006519,0.904752758016,68.1227007621,240,
102.0,0.531,-0.269089000158,-6.0,-0.120327425139,0.147612535775,0.928648032966,0.872468173434,61.2523353414,240,
108.0,0.531,-0.166217531778,-54.0,-0.0560459264303,0.0996782599342,0.929607850614,0.940739594369,62.6452199673,240,
114.0,0.531,-0.26945886279,-66.0,-0.168489148643,0.191596207024,0.911864575187,0.813402290574,58.6629967906,240,
120.0,0.531,-0.186789404739,-72.0,-0.108541199403,0.154974299207,0.867204723972,0.869513587142,49.8719456467,240,
126.0,0.531,-0.141532294061,-24.0,-0.0690072278271,0.119716586947,0.896798356308,0.919576335295,55.6675898754,240,
132.0,0.531,-0.314613218293,-66.0,-0.171278600867,0.191804919868,0.924724881332,0.808814010057,60.8778481782,240,
138.0,0.531,-0.36563174027,-18.0,-0.210788809006,0.228315728253,0.923786618693,0.752875725952,60.2441829594,240,
144.0,0.531,-0.168721929272,-12.0,-0.0701896527967,0.107060687257,0.931550579457,0.933600891868,63.364668319,240,
150.0,0.531,-0.221077337178,732.0,-0.0473864949279,0.105614100782,0.909118121215,0.928006477399,57.226483523,240,
