LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,-0.175992617603,-24.0,-0.207826455053,0.212019453462,0.94152265777,0.628810085382,61.3642616433,234,
6.0,0.401,-0.174674791223,-24.0,-0.209124652025,0.213221336239,0.944236142035,0.629182743558,61.6257247865,235,
12.0,0.401,-0.173964762651,-12.0,-0.207555051656,0.210613352509,0.957652393812,0.638001288814,65.1493008003,235,
18.0,0.401,-0.157904120597,-30.0,-0.207561479647,0.215490286885,0.918067304418,0.631353503712,49.0946529719,235,
24.0,0.401,-0.187049062844,-30.0,-0.236132644736,0.243844249703,0.90916682895,0.578847796361,46.3752617928,235,
30.0,0.401,-0.214825618809,-30.0,-0.250537613506,0.254945435686,0.929905246548,0.556929458678,56.0721577436,235,
36.0,0.401,-0.193191585575,-18.0,-0.236248044574,0.241905304696,0.931918754289,0.584700501892,52.7777864768,235,
42.0,0.401,-0.190863172221,-12.0,-0.245412520698,0.2554749029,0.900798501112,0.566733512843,38.4092054166,235,
48.0,0.401,-0.186556375096,-12.0,-0.233709637868,0.243994194598,0.900693723113,0.583383431844,39.792460595,235,
54.0,0.401,-0.201001928184,-36.0,-0.219469609965,0.226333834611,0.905372003274,0.592830072832,52.4907166336,235,
60.0,0.401,-0.209924258423,-30.0,-0.225000146422,0.229490488178,0.927606799632,0.586867067071,60.1807819909,235,
66.0,0.401,-0.182554488501,-42.0,-0.196692397857,0.204288573554,0.902520145779,0.62854475875,53.8804832907,235,
72.0,0.401,-0.191489527741,-42.0,-0.189939129071,0.198348097365,0.890909214678,0.629107258633,53.2508656926,235,
78.0,0.401,-0.172880263693,-48.0,-0.182028900077,0.196200203231,0.840573987739,0.633225794705,40.8287733538,235,
84.0,0.401,-0.208926905608,-30.0,-0.228587497395,0.236356155217,0.895390148593,0.576205546695,49.3363968672,235,
90.0,0.401,-0.21874275066,-30.0,-0.216876089386,0.221753737613,0.920974488818,0.586791567509,61.0701517553,235,
96.0,0.401,-0.251368428415,-54.0,-0.219845229233,0.227891550842,0.876133066759,0.56368070975,52.171835642,235,
102.0,0.401,-0.199372785153,-30.0,-0.214273709172,0.220045993268,0.912424196537,0.597501399231,57.5936217174,235,
108.0,0.401,-0.423523940039,-804.0,-0.433357739031,0.490328567892,-0.290968883722,0.268860186903,0.0,235,
114.0,0.401,-0.441229464325,36.0,-0.424386971354,0.42515304705,0.934374581857,0.388588634688,65.6035549012,235,
120.0,0.401,-0.510221093325,66.0,-0.506654557942,0.509062307037,0.878218086223,0.340633909405,47.5959978097,235,
126.0,0.401,-0.543120970135,-1098.0,-0.548387399502,0.569718428285,0.255526946952,0.279618342885,0.0,235,
132.0,0.401,-0.254957589807,-12.0,-0.264777710946,0.266752880561,0.954865733224,0.542891713043,67.6379667148,235,
138.0,0.401,-0.380784168649,-12.0,-0.333464271354,0.335432639678,0.960705501955,0.45130395349,69.412225156,235,
144.0,0.401,-0.528829778965,66.0,-0.425648286107,0.439663149754,0.588691202468,0.358612889672,13.2072122237,235,
150.0,0.401,-0.484709621503,-828.0,-0.40031490026,0.450041683621,-0.0856348976145,0.286400553469,0.0,235,
