LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.371,-0.216840820111,42.0,-0.209795600319,0.212590784372,0.947082141378,0.558592867316,67.7485304959,239,
6.0,0.371,-0.215590832411,42.0,-0.209293924459,0.212149486184,0.946025749861,0.559800989993,67.4494320828,240,
12.0,0.371,-0.203917839481,42.0,-0.199695193607,0.203693305414,0.926357336979,0.573115101909,62.3181355004,240,
18.0,0.371,-0.194119873341,36.0,-0.194757448556,0.199384031011,0.916681153982,0.578414191777,59.931841353,240,
24.0,0.371,-0.231628604792,30.0,-0.221288728689,0.226637583857,0.888619075405,0.531681945222,54.0720705344,240,
30.0,0.371,-0.24588749973,30.0,-0.235069013003,0.239059867514,0.912959464808,0.517208809619,59.1845759433,240,
36.0,0.371,-0.225429793871,42.0,-0.223104264398,0.230903330875,0.838030599942,0.52358567,44.1663486381,240,
42.0,0.371,-0.231579147432,48.0,-0.224274939935,0.235733936003,0.756295284114,0.505584071763,31.8760924232,240,
48.0,0.371,-0.221720051736,48.0,-0.221793099434,0.23672171537,0.697875605359,0.499526478538,22.3699941379,240,
54.0,0.371,-0.210058843549,30.0,-0.21148655469,0.220121885527,0.824335459583,0.529249583937,42.7167546141,240,
60.0,0.371,-0.217932755819,36.0,-0.225061511582,0.232469298749,0.841877841367,0.515785614536,45.3742288857,240,
66.0,0.371,-0.201523734711,30.0,-0.215748507141,0.223011779617,0.853911749484,0.531372036072,47.0308523855,240,
72.0,0.371,-0.196641611392,30.0,-0.212941813007,0.220103424918,0.857683330418,0.534774095658,47.7465240892,240,
78.0,0.371,-0.187416474242,24.0,-0.211072484685,0.220563103722,0.81295918011,0.526491253161,39.9450163556,240,
84.0,0.371,-0.247445621065,42.0,-0.253748701099,0.261348941455,0.820727637607,0.481031097627,41.2914161324,240,
90.0,0.371,-0.232300139218,36.0,-0.242770953376,0.247606594515,0.889661040985,0.499679932722,54.3084931522,240,
96.0,0.371,-0.215011911503,-6.0,-0.229927758897,0.234668825299,0.899354698468,0.518756818369,55.9628519441,240,
102.0,0.371,-0.21759645754,48.0,-0.225342550543,0.232862372305,0.844492350959,0.519929225397,44.922171555,240,
108.0,0.371,-0.302717792315,-732.0,-0.341118878166,0.36132807191,0.541920146185,0.368769713268,0.0,240,
114.0,0.371,-0.43304963327,672.0,-0.377007805939,0.381168458329,0.851707123565,0.372005351714,47.3001997806,240,
120.0,0.371,-0.420925838116,672.0,-0.433498326821,0.441876262825,0.643847113149,0.328852910156,19.6457878502,240,
126.0,0.371,-0.365801765622,-744.0,-0.470373913146,0.483949369857,0.456714479536,0.298184148936,0.0,240,
132.0,0.371,-0.286510026024,42.0,-0.269738842542,0.277033463083,0.807885840977,0.458976142803,40.7418938861,240,
138.0,0.371,-0.340037484496,12.0,-0.309144107926,0.311042705855,0.964329191898,0.429720707193,67.8025909135,240,
144.0,0.371,-0.320795274606,-744.0,-0.313329045622,0.317588833874,0.877470622586,0.419390248792,51.3566380388,240,
150.0,0.371,-0.13029873894,12.0,-0.224036758007,0.282413086348,0.576649103112,0.43701226255,0.0,240,
