LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,-0.282223531422,12.0,-0.18853720943,0.211002427018,0.911318011467,0.832390396066,58.4101815667,237,
6.0,0.703,-0.261730653475,12.0,-0.180963548524,0.206757920286,0.90825587682,0.843140005303,56.5617499699,238,
12.0,0.703,-0.267376180232,12.0,-0.179272769123,0.20578550547,0.904678155014,0.842870116383,56.0411705222,238,
18.0,0.703,-0.259741828138,18.0,-0.174669288327,0.202101442971,0.904457362564,0.847555175724,55.8882398043,238,
24.0,0.703,-0.270053465819,18.0,-0.182216413464,0.204085314698,0.916865518841,0.84292992476,59.8592201333,238,
30.0,0.703,-0.294574464494,18.0,-0.178335187059,0.202272097842,0.908585608476,0.840404213491,58.4521191596,238,
36.0,0.703,-0.302260633815,30.0,-0.186475733851,0.212295129897,0.897901969544,0.827615423919,55.863450716,238,
42.0,0.703,-0.310743162518,18.0,-0.195741709373,0.222691057127,0.890965913424,0.816683939082,53.7755309864,238,
48.0,0.703,-0.325786343477,6.0,-0.207917627611,0.231702027439,0.894599611561,0.803206177705,55.2728881092,238,
54.0,0.703,-0.322606663519,0.0,-0.202723058935,0.224003110059,0.905726719136,0.813090441603,58.1474615572,238,
60.0,0.703,-0.324803602545,18.0,-0.187034186898,0.212469179302,0.895223217855,0.824521976049,55.9871454942,238,
66.0,0.703,-0.330749984527,-30.0,-0.197557144881,0.227807271288,0.873760656334,0.806851789686,50.7358928615,238,
72.0,0.703,-0.327219680831,-30.0,-0.203127529475,0.225307845891,0.901541658012,0.811412466384,57.1324839572,238,
78.0,0.703,-0.378190904773,18.0,-0.234877159179,0.256424774617,0.889830383584,0.768726595156,54.7350531019,238,
84.0,0.703,-0.364664768932,12.0,-0.226585912754,0.249888157022,0.886233745886,0.779015633123,53.7304025115,238,
90.0,0.703,-0.344548095108,6.0,-0.216031427143,0.23942432281,0.890344658688,0.792195503616,54.7183340641,238,
96.0,0.703,-0.33331256508,-36.0,-0.209011137424,0.237017434396,0.878083082282,0.797742890337,51.3548624397,238,
102.0,0.703,-0.328597532765,42.0,-0.202504005629,0.229279493412,0.881991010353,0.803548294177,53.1082645881,238,
108.0,0.703,-0.322248134853,-36.0,-0.281569729141,0.311261552243,0.847280711987,0.712295130204,42.1040374757,238,
114.0,0.703,-0.427512453545,84.0,-0.276541992847,0.294626706642,0.887818067331,0.712262476038,55.013787253,238,
120.0,0.703,-0.434231388296,-6.0,-0.285314221457,0.297084934431,0.918824464426,0.710492753991,62.08764801,238,
126.0,0.703,-0.469501249153,36.0,-0.26246321442,0.285397635513,0.86449742763,0.709582592067,50.807339624,238,
132.0,0.703,-0.379526845685,-6.0,-0.24944276374,0.268815770831,0.893449425777,0.753822318802,55.6780094419,238,
138.0,0.703,-0.389258018259,-6.0,-0.253025832542,0.268567292018,0.908621492006,0.752219767298,59.5588365947,238,
144.0,0.703,-0.345328625884,54.0,-0.281115367905,0.294219462846,0.916588927613,0.721734705942,60.9656752341,238,
150.0,0.703,-0.259841418008,-18.0,-0.235198100815,0.292033521214,0.753275047095,0.732355975885,25.9211654711,238,
